DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:02.948;TwistZ_;6.778242;1;10;1298;1455;984;1824;1707;1694;1660;1621;1648;1590;0;0;0;0;0;0;12;13;13;15;20;13;15;16;18;14;0;0;0;0;0;0;85;85;33;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.197;TwistS_;6.787896;1;10;1139;1605;1938;1791;1661;1640;1473;1506;1533;1338;0;0;0;0;0;0;13;13;15;14;13;14;12;13;13;15;0;0;0;0;0;0;64;71;86;100;100;78;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.441;TwistZ_;6.787896;1;10;1205;1489;1824;1651;1623;1715;1682;1567;1558;1413;0;0;0;0;0;0;13;14;15;14;13;14;13;12;16;12;0;0;0;0;0;0;100;85;50;78;100;73;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.689;TwistS_;6.787896;1;10;1171;1740;1947;1707;1647;1605;1569;1596;1601;1455;0;0;0;0;0;0;11;16;13;11;15;15;15;14;22;14;0;0;0;0;0;0;64;66;92;50;64;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.938;TwistZ_;6.787896;1;10;1225;1631;1835;1568;1554;1587;1460;1531;1565;1506;0;0;0;0;0;0;14;15;12;13;13;11;17;18;14;18;0;0;0;0;0;0;78;92;60;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.185;TwistS_;6.788854;1;10;1044;1496;1820;1502;1485;1519;1455;1438;1362;1274;0;0;0;0;0;0;11;16;14;16;18;20;14;11;13;17;0;0;0;0;0;0;85;78;100;100;100;100;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.433;TwistZ_;6.788854;1;10;1000;1528;1645;1824;1664;1695;1577;1664;1632;1506;0;0;0;0;0;0;12;18;12;15;19;20;15;11;14;11;0;0;0;0;0;0;85;78;92;100;100;100;85;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.674;TwistS_;6.788854;1;10;1373;1648;1906;1749;1669;1650;1611;1636;1669;1538;0;0;0;0;0;0;11;11;14;12;15;13;14;16;16;12;0;0;0;0;0;0;64;50;100;100;100;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.922;TwistZ_;6.788854;1;10;1221;1447;1843;1751;1593;1607;1515;1640;1613;1455;0;0;0;0;0;0;12;13;14;12;17;15;15;12;17;14;0;0;0;0;0;0;92;71;73;71;71;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.170;TwistS_;6.779871;1;10;1435;1875;1878;1730;1628;1627;1500;1519;1627;1318;0;0;0;0;0;0;11;13;16;13;16;12;12;15;13;12;0;0;0;0;0;0;14;78;100;92;100;92;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.418;TwistZ_;6.779871;1;10;1201;1835;1770;1761;1669;1686;1556;1582;1632;1514;0;0;0;0;0;0;13;18;12;12;19;20;16;12;19;15;0;0;0;0;0;0;100;64;60;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.666;TwistS_;6.779871;1;10;1152;1514;1837;1712;1690;1615;1582;1546;1636;1439;0;0;0;0;0;0;15;18;16;15;16;17;16;17;15;15;0;0;0;0;0;0;85;92;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.914;TwistZ_;6.779871;1;10;1369;1591;1840;1757;1743;1674;1527;1489;1632;1494;0;0;0;0;0;0;12;14;16;14;15;11;15;13;14;12;0;0;0;0;0;0;57;85;80;100;85;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.162;TwistS_;6.795394;1;10;1127;1518;1882;1611;1674;1565;1590;1550;1599;1357;0;0;0;0;0;0;12;15;15;13;15;12;14;13;13;13;0;0;0;0;0;0;85;78;100;42;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.410;TwistZ_;6.795394;1;10;1098;1728;1908;1824;1718;1621;1552;1660;1611;1535;0;0;0;0;0;0;15;17;13;16;15;12;13;14;18;15;0;0;0;0;0;0;85;57;93;100;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.659;TwistS_;6.795394;1;10;1127;1367;1875;1799;1684;1660;1699;1676;1690;1496;0;0;0;0;0;0;13;16;16;16;13;16;12;17;21;14;0;0;0;0;0;0;85;85;100;100;57;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.898;TwistZ_;6.795394;1;10;1347;1369;1383;1824;1746;1636;1655;1595;1590;1618;0;0;0;0;0;0;14;13;13;15;11;17;12;13;18;13;0;0;0;0;0;0;85;57;86;100;71;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.147;TwistS_;6.787761;1;10;839;1805;1837;1745;1690;1660;1552;1569;1570;1446;0;0;0;0;0;0;11;17;20;16;16;18;17;15;15;18;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.395;TwistZ_;6.787761;1;10;1139;1101;1855;859;1752;1573;1523;1515;1611;1499;0;0;0;0;0;0;11;13;11;11;13;14;13;13;13;14;0;0;0;0;0;0;64;35;64;42;78;86;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
