DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:55.344;TwistZ_;6.38615;1;10;1406;1705;1845;1735;1637;1582;1546;1457;1511;1374;0;0;0;0;0;0;15;12;15;14;18;22;17;11;13;16;0;0;0;0;0;0;90;45;58;54;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.600;TwistS_;6.38615;1;10;1538;1680;1763;1663;1570;1617;1480;1439;1482;1462;0;0;0;0;0;0;13;11;11;12;14;12;13;13;13;11;0;0;0;0;0;0;63;36;66;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.872;TwistZ_;6.38615;1;10;1076;1347;1677;1650;1527;1461;1384;1329;1342;1437;0;0;0;0;0;0;11;15;16;12;12;11;15;13;14;17;0;0;0;0;0;0;90;27;100;81;72;72;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.136;TwistS_;6.38615;1;10;1353;1713;1773;1713;1586;1516;1486;1470;1483;1518;0;0;0;0;0;0;15;11;15;14;18;19;15;16;17;15;0;0;0;0;0;0;90;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.400;TwistZ_;6.385555;1;10;1318;1801;1889;1801;1701;1645;1582;1542;1538;1501;0;0;0;0;0;0;16;12;13;11;16;18;21;15;10;11;0;0;0;0;0;0;81;9;100;54;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.656;TwistS_;6.385555;1;10;1136;1555;1794;1655;1612;1596;1570;1566;1489;1351;0;0;0;0;0;0;14;16;16;14;12;11;15;15;13;11;0;0;0;0;0;0;63;45;100;81;90;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.921;TwistZ_;6.385555;1;10;1340;1142;1750;1643;1530;1589;1568;1457;1494;1386;0;0;0;0;0;0;10;15;16;14;19;13;14;13;14;14;0;0;0;0;0;0;18;54;100;90;100;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.185;TwistS_;6.385555;1;10;1196;952;1831;1733;1657;1566;1518;1453;1530;1390;0;0;0;0;0;0;12;13;18;14;17;20;17;13;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.449;TwistZ_;6.381815;1;10;897;1373;1829;1777;1649;1550;1502;1484;1530;1434;0;0;0;0;0;0;11;10;12;12;17;16;16;15;15;15;0;0;0;0;0;0;63;36;91;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.713;TwistS_;6.381815;1;10;984;1420;1885;1741;1554;1578;1558;1498;1528;1279;0;0;0;0;0;0;11;13;18;12;16;21;23;14;14;15;0;0;0;0;0;0;45;54;91;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
