DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:44.513;TwistZ_;6.36747;1;10;1091;1256;1801;1713;1689;1630;1598;1594;1596;1369;0;0;0;0;0;0;12;12;13;11;12;15;14;14;11;11;0;0;0;0;0;0;54;45;91;27;100;90;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.785;TwistS_;6.3665;1;10;1505;1142;1845;1721;1620;1552;1625;1614;1586;1466;0;0;0;0;0;0;12;14;15;16;17;11;16;18;17;14;0;0;0;0;0;0;36;81;83;100;72;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.041;TwistZ_;6.3665;1;10;1411;2021;1918;1801;1647;1590;1621;1666;1681;1604;0;0;0;0;0;0;13;15;15;13;12;16;15;17;16;14;0;0;0;0;0;0;72;45;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.305;TwistS_;6.3665;1;10;1582;1867;1837;1743;1625;1569;1669;1688;1590;1486;0;0;0;0;0;0;11;15;13;15;12;11;14;18;19;17;0;0;0;0;0;0;27;54;91;81;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.569;TwistZ_;6.35776;1;10;1037;1616;1837;1688;1617;1582;1566;1501;1498;1567;0;0;0;0;0;0;10;15;15;14;19;17;18;19;19;18;0;0;0;0;0;0;45;81;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.833;TwistS_;6.35776;1;10;856;0;1796;1752;1625;1518;1538;1439;1485;1268;0;0;0;0;0;0;11;0;13;14;17;21;16;13;18;14;0;0;0;0;0;0;18;0;66;72;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.097;TwistZ_;6.35776;1;10;1329;1644;1937;1811;1567;1586;1586;1621;1640;1606;0;0;0;0;0;0;12;16;15;14;19;16;14;15;16;18;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.361;TwistS_;6.35776;1;10;0;1657;1783;1653;1643;1568;1512;1511;1450;1551;0;0;0;0;0;0;0;16;12;12;14;12;12;11;12;17;0;0;0;0;0;0;0;63;100;100;90;90;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.619;TwistZ_;6.387187;1;10;1063;1542;1832;1823;1684;1663;1617;1618;1582;1502;0;0;0;0;0;0;12;15;12;11;10;11;14;15;14;14;0;0;0;0;0;0;90;81;83;36;27;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.889;TwistS_;6.387187;1;10;1337;1889;1893;1785;1689;1677;1630;1582;1582;1558;0;0;0;0;0;0;14;14;13;15;12;14;10;13;12;12;0;0;0;0;0;0;63;45;91;100;81;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.154;TwistZ_;6.387187;1;10;1450;1113;1856;1713;1713;1708;1669;1652;1683;1658;0;0;0;0;0;0;15;13;12;13;12;10;16;16;14;13;0;0;0;0;0;0;81;81;66;81;36;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.410;TwistS_;6.387187;1;10;1389;1384;1929;1817;1764;1722;1724;1680;1567;1510;0;0;0;0;0;0;15;11;13;15;12;11;10;11;11;13;0;0;0;0;0;0;72;54;91;100;63;90;36;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.674;TwistZ_;6.386963;1;10;1520;1164;1860;1825;1665;1590;1598;1621;1685;1625;0;0;0;0;0;0;17;14;16;14;18;19;17;15;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.938;TwistS_;6.386963;1;10;1398;1054;1885;1817;1757;1625;1590;1636;1641;1455;0;0;0;0;0;0;12;11;13;13;10;10;15;15;15;14;0;0;0;0;0;0;54;63;100;100;54;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.202;TwistZ_;6.386963;1;10;1435;1845;1948;1840;1697;1713;1705;1681;1647;1507;0;0;0;0;0;0;14;10;11;12;18;17;16;19;18;12;0;0;0;0;0;0;54;8;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.467;TwistS_;6.386963;1;10;1194;1880;1987;1801;1737;1693;1562;1575;1609;1463;0;0;0;0;0;0;11;13;12;14;16;20;19;15;14;13;0;0;0;0;0;0;100;45;75;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.727;TwistZ_;6.354256;1;10;1230;703;1909;1801;1713;1629;1645;1640;1662;1625;0;0;0;0;0;0;10;12;12;12;17;17;19;18;14;11;0;0;0;0;0;0;27;27;75;72;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.991;TwistS_;6.354256;1;10;1125;527;1977;1812;1725;1705;1629;1612;1637;1552;0;0;0;0;0;0;13;12;12;12;12;19;17;15;18;14;0;0;0;0;0;0;90;36;41;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.259;TwistZ_;6.354256;1;10;1180;1142;1761;1757;1656;1699;1693;1647;1675;1542;0;0;0;0;0;0;13;14;12;10;13;12;16;16;15;12;0;0;0;0;0;0;63;54;91;18;90;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
