DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:30.313;TwistZ_;6.824851;1;10;1038;1627;1791;1704;1682;1654;1615;1574;1507;1497;0;0;0;0;0;0;12;18;14;13;15;13;14;12;13;12;0;0;0;0;0;0;78;64;93;85;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.561;TwistS_;6.822998;1;10;1165;1240;1777;1647;1711;1777;1669;1621;1640;1523;0;0;0;0;0;0;12;12;14;14;14;15;19;16;16;11;0;0;0;0;0;0;64;42;100;64;100;85;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.809;TwistZ_;6.822998;1;10;1311;1804;1948;1777;1695;1667;1741;1687;1745;1507;0;0;0;0;0;0;14;11;12;11;15;14;16;12;15;14;0;0;0;0;0;0;92;35;57;64;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.058;TwistS_;6.822998;1;10;1198;1535;1900;1791;1711;1695;1573;1565;1605;1318;0;0;0;0;0;0;13;15;19;13;14;16;18;15;16;12;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.306;TwistZ_;6.822998;1;10;1035;1464;1858;1751;1671;1628;1640;1570;1541;1655;0;0;0;0;0;0;18;12;15;11;14;14;16;13;12;15;0;0;0;0;0;0;64;66;100;71;100;100;92;35;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.554;TwistS_;6.805456;1;10;1037;1640;1777;1679;1665;1732;1699;1653;1500;1511;0;0;0;0;0;0;11;13;12;11;13;18;16;15;13;15;0;0;0;0;0;0;50;71;64;42;93;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.794;TwistZ_;6.805456;1;10;1125;1406;1943;1728;1757;1772;1640;1598;1598;1567;0;0;0;0;0;0;13;11;12;11;13;16;15;14;12;14;0;0;0;0;0;0;100;35;40;28;85;85;64;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.043;TwistS_;6.805456;1;10;1321;1205;1956;1875;1798;1757;1735;1674;1685;1566;0;0;0;0;0;0;14;12;14;17;15;14;11;13;16;14;0;0;0;0;0;0;64;50;86;71;92;64;57;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.290;TwistZ_;6.805456;1;10;1165;1567;1977;1793;1661;1601;1577;1590;1550;1337;0;0;0;0;0;0;12;15;13;13;15;19;17;19;20;13;0;0;0;0;0;0;64;53;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.543;TwistS_;6.810584;1;10;1022;1688;1851;1699;1629;1562;1615;1608;1653;1564;0;0;0;0;0;0;15;16;15;14;14;13;16;17;20;17;0;0;0;0;0;0;78;78;100;100;78;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
