DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:37.753;TwistS_;6.357246;1;10;0;1538;1546;1530;1645;1643;1566;1494;1546;1442;0;0;0;0;0;0;0;17;12;14;12;12;17;12;16;17;0;0;0;0;0;0;0;36;83;100;81;45;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.019;TwistZ_;6.357246;1;10;1021;1318;1849;1792;1602;1728;1538;1572;1582;1582;0;0;0;0;0;0;13;13;15;13;16;13;10;12;11;11;0;0;0;0;0;0;36;72;91;90;100;81;18;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.281;TwistS_;6.372882;1;10;1296;1687;1724;1637;1566;0;1464;1453;1422;1406;0;0;0;0;0;0;12;14;12;17;12;0;13;13;12;11;0;0;0;0;0;0;72;45;100;100;100;0;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.545;TwistZ_;6.372882;1;10;1125;966;1640;1600;1625;1647;1625;1596;1502;1373;0;0;0;0;0;0;14;13;11;11;11;14;14;15;19;14;0;0;0;0;0;0;90;45;100;63;63;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.809;TwistS_;6.372882;1;10;1197;1863;1861;1661;1606;1526;1529;1538;1530;1483;0;0;0;0;0;0;10;11;14;15;19;20;14;13;15;13;0;0;0;0;0;0;36;45;91;90;100;100;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.074;TwistZ_;6.372882;1;10;1010;910;1526;1481;1439;1508;1483;1591;1519;1406;0;0;0;0;0;0;11;11;12;11;11;12;11;10;15;17;0;0;0;0;0;0;72;63;91;63;36;54;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.329;TwistS_;6.382332;1;10;1186;571;1933;1743;1625;1478;1514;1530;1446;1362;0;0;0;0;0;0;11;12;10;15;15;13;14;13;12;13;0;0;0;0;0;0;54;9;16;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.594;TwistZ_;6.382332;1;10;1001;952;1836;1694;1608;1606;1514;1514;1530;1450;0;0;0;0;0;0;12;12;12;15;12;14;20;22;13;11;0;0;0;0;0;0;45;25;90;81;90;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.858;TwistS_;6.382332;1;10;571;1371;1717;1617;1562;1543;1494;1479;1470;0;0;0;0;0;0;0;11;12;15;12;12;13;11;11;12;0;0;0;0;0;0;0;9;90;100;90;100;72;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.122;TwistZ_;6.356963;1;10;1186;1393;1754;1733;1529;1490;1518;1475;1494;1353;0;0;0;0;0;0;10;13;14;12;15;20;18;15;21;11;0;0;0;0;0;0;63;63;100;100;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.386;TwistS_;6.356963;1;10;769;527;1658;1645;1555;1621;1586;1514;1422;1267;0;0;0;0;0;0;16;15;13;13;14;13;13;13;13;12;0;0;0;0;0;0;54;18;66;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.642;TwistZ_;6.356963;1;10;1329;1784;1743;1740;1612;1568;1594;1726;1527;0;0;0;0;0;0;0;11;13;14;11;11;14;17;18;11;0;0;0;0;0;0;0;36;45;54;45;90;100;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.917;TwistS_;6.356963;1;10;556;527;1438;1098;944;843;852;743;571;655;0;0;0;0;0;0;10;12;13;13;14;14;12;12;12;13;0;0;0;0;0;0;25;36;91;81;83;83;45;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.178;TwistZ_;6.356042;1;10;747;1116;1032;1010;908;1731;1127;1113;1604;644;0;0;0;0;0;0;13;12;10;10;11;10;13;11;10;11;0;0;0;0;0;0;36;90;33;27;54;45;54;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.443;TwistS_;6.356042;1;10;732;1549;1621;1486;1503;1538;1437;1420;1410;1306;0;0;0;0;0;0;17;11;12;12;11;18;14;17;18;15;0;0;0;0;0;0;54;36;83;54;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.699;TwistZ_;6.356042;1;10;747;1032;1518;1494;1582;1586;1602;1645;1678;0;0;0;0;0;0;0;11;15;12;12;12;17;16;15;14;0;0;0;0;0;0;0;9;72;100;90;66;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
