DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:41.969;TwistS_;6.365404;1;10;1318;0;1625;1489;1418;1489;878;1401;1428;1406;0;0;0;0;0;0;10;0;12;11;11;13;10;11;13;13;0;0;0;0;0;0;18;0;72;90;63;75;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:42.224;TwistZ_;6.390678;1;10;0;541;1120;1114;1142;1076;1018;0;1508;878;0;0;0;0;0;0;0;11;12;13;10;11;12;0;10;12;0;0;0;0;0;0;0;27;83;100;9;54;54;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:42.496;TwistS_;6.390678;1;10;0;615;1907;1757;1977;1867;1738;1582;1569;1549;0;0;0;0;0;0;0;10;11;10;11;11;11;10;11;12;0;0;0;0;0;0;0;9;41;9;18;18;81;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:42.753;TwistZ_;6.390678;1;10;0;615;1779;0;0;1801;1025;966;1582;1582;0;0;0;0;0;0;0;11;11;0;0;10;13;15;10;10;0;0;0;0;0;0;0;36;33;0;0;18;54;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.017;TwistS_;6.390678;1;10;791;1713;1725;1625;1589;1582;1245;0;0;1538;0;0;0;0;0;0;11;11;13;10;10;10;11;0;0;11;0;0;0;0;0;0;54;18;91;63;54;36;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.281;TwistZ_;6.382167;1;10;900;626;1387;1318;1362;1613;1669;1527;1662;1538;0;0;0;0;0;0;11;11;13;12;10;11;10;11;11;11;0;0;0;0;0;0;36;36;58;45;45;63;18;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.546;TwistS_;6.382167;1;10;0;627;1805;1713;0;1684;1640;1625;1596;1522;0;0;0;0;0;0;0;13;15;12;0;11;12;12;12;12;0;0;0;0;0;0;0;63;100;45;0;27;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.809;TwistZ_;6.382167;1;10;0;549;1285;1235;1230;1120;1142;1054;1066;1021;0;0;0;0;0;0;0;11;12;13;11;10;10;12;15;14;0;0;0;0;0;0;0;36;66;72;54;36;18;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.074;TwistS_;6.382167;1;10;864;670;1713;1713;1186;0;1353;1023;1538;0;0;0;0;0;0;0;15;12;10;10;11;0;11;13;11;0;0;0;0;0;0;0;54;66;9;9;27;0;45;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.329;TwistZ_;6.363275;1;10;878;527;0;0;1230;1669;1308;986;1010;0;0;0;0;0;0;0;12;11;0;0;10;10;11;13;13;0;0;0;0;0;0;0;18;36;0;0;18;9;81;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
