DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:46.835;TwistS_;6.759854;1;10;820;1858;1960;1681;1653;1636;1540;1595;1576;1458;0;0;0;0;0;0;11;16;16;15;18;20;15;13;13;12;0;0;0;0;0;0;50;50;100;71;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.084;TwistZ_;6.76841;1;10;1176;1315;1789;1686;1674;1628;1552;1523;1544;1565;0;0;0;0;0;0;15;16;15;14;16;16;14;14;14;20;0;0;0;0;0;0;100;64;100;100;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.331;TwistS_;6.76841;1;10;1025;1577;1941;1806;1745;1657;1623;1603;1548;1481;0;0;0;0;0;0;13;12;15;15;18;17;16;15;15;14;0;0;0;0;0;0;57;92;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.582;TwistZ_;6.76841;1;10;1271;1341;1855;1766;1665;1674;1657;1574;1623;1464;0;0;0;0;0;0;18;17;19;15;19;19;21;19;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.820;TwistS_;6.76841;1;10;1234;1430;1644;1802;1720;1577;1523;1618;1469;1393;0;0;0;0;0;0;15;16;14;14;18;18;11;14;14;14;0;0;0;0;0;0;92;85;93;92;100;92;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.076;TwistZ_;6.774714;1;10;1031;1372;1767;1695;1653;1678;1661;1640;1640;1595;0;0;0;0;0;0;15;16;12;14;15;18;15;15;15;15;0;0;0;0;0;0;71;85;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.316;TwistS_;6.774714;1;10;1268;1536;1898;1690;1689;1683;1624;1523;1577;1431;0;0;0;0;0;0;12;13;13;14;14;15;13;16;16;19;0;0;0;0;0;0;100;92;100;92;85;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.564;TwistZ_;6.774714;1;10;1035;1176;1769;1619;1653;1607;1541;1480;1535;1499;0;0;0;0;0;0;16;12;17;13;16;13;14;13;14;12;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.813;TwistS_;6.774714;1;10;976;1575;1828;1723;1571;1506;1452;1469;1460;1372;0;0;0;0;0;0;16;15;17;15;16;18;18;17;14;13;0;0;0;0;0;0;64;64;100;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:49.060;TwistZ_;6.775442;1;10;1108;922;1881;1740;1607;1589;1593;1573;1535;1412;0;0;0;0;0;0;15;19;11;15;21;20;12;15;14;12;0;0;0;0;0;0;92;26;64;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:49.309;TwistS_;6.775442;1;10;883;1502;1879;1645;1508;1491;1473;1492;1464;1347;0;0;0;0;0;0;14;12;14;13;14;16;20;19;21;11;0;0;0;0;0;0;92;78;80;85;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:49.557;TwistZ_;6.775442;1;10;883;1595;1837;1648;1552;1531;1464;1523;1568;1347;0;0;0;0;0;0;12;14;16;18;19;17;20;20;14;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:49.805;TwistS_;6.775442;1;10;1044;1230;1871;1782;1661;1636;1598;1561;1569;1389;0;0;0;0;0;0;15;14;15;15;16;16;13;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.053;TwistZ_;6.774032;1;10;1155;1365;1803;1569;1515;1552;1452;1445;1608;1469;0;0;0;0;0;0;18;14;13;13;11;13;17;17;15;17;0;0;0;0;0;0;100;71;93;100;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.301;TwistS_;6.774032;1;10;1019;1464;1851;1703;1628;1577;1478;1577;1519;1439;0;0;0;0;0;0;14;16;17;16;18;17;12;14;15;12;0;0;0;0;0;0;71;85;100;92;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.549;TwistZ_;6.774032;1;10;1284;1653;1669;1675;1661;1657;1644;1613;1606;1535;0;0;0;0;0;0;15;11;11;13;19;19;16;17;14;13;0;0;0;0;0;0;85;64;53;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.790;TwistS_;6.774032;1;10;1012;1347;1867;1745;1669;1634;1635;1527;1523;1422;0;0;0;0;0;0;13;15;17;19;16;14;13;13;16;15;0;0;0;0;0;0;78;78;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.046;TwistZ_;6.793906;1;10;1171;1588;1793;1778;1653;1623;1617;1601;1594;1489;0;0;0;0;0;0;17;14;15;16;15;14;12;14;18;16;0;0;0;0;0;0;100;64;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.286;TwistS_;6.793906;1;10;1025;1614;1902;1870;1749;1661;1653;1598;1603;1485;0;0;0;0;0;0;15;15;19;16;18;17;17;16;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
