DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:19.584;TwistS_;6.397346;1;10;1076;810;1779;1769;1594;1538;1567;1510;1520;1489;0;0;0;0;0;0;11;14;14;16;15;19;15;13;12;14;0;0;0;0;0;0;54;81;100;100;100;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.847;TwistZ_;6.397346;1;10;1153;1204;1685;1658;1612;1574;1538;1574;1596;1433;0;0;0;0;0;0;12;12;12;10;15;17;15;18;15;11;0;0;0;0;0;0;72;41;100;36;83;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.119;TwistS_;6.397346;1;10;1180;1208;1746;1641;1596;1590;1573;1542;1511;1362;0;0;0;0;0;0;12;12;16;14;11;15;11;13;16;12;0;0;0;0;0;0;63;36;100;100;54;100;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.376;TwistZ_;6.397346;1;10;1362;0;1765;1740;1653;1608;1586;1600;1590;1489;0;0;0;0;0;0;17;0;12;12;12;12;15;12;13;12;0;0;0;0;0;0;36;0;100;45;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.640;TwistS_;6.383318;1;10;1333;1801;1862;1644;1669;1608;1613;1593;1574;1437;0;0;0;0;0;0;13;11;12;12;12;17;11;14;13;12;0;0;0;0;0;0;81;18;66;63;45;90;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.904;TwistZ_;6.383318;1;10;1486;1044;1639;1653;1601;1542;1566;1507;1550;1430;0;0;0;0;0;0;16;13;16;14;14;13;17;16;17;11;0;0;0;0;0;0;54;81;83;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.168;TwistS_;6.383318;1;10;1117;1374;1737;1669;1582;1501;1434;1458;1419;1250;0;0;0;0;0;0;11;14;13;11;14;15;13;15;16;17;0;0;0;0;0;0;63;58;100;18;100;50;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.433;TwistZ_;6.383318;1;10;1248;1352;1814;1620;1594;1546;1478;1450;1494;1391;0;0;0;0;0;0;11;14;13;14;15;20;16;13;16;11;0;0;0;0;0;0;45;81;58;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.697;TwistS_;6.361846;1;10;1299;640;1699;1669;1606;1594;1570;1560;1542;1376;0;0;0;0;0;0;11;14;13;16;13;16;12;17;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.952;TwistZ_;6.361846;1;10;1274;1120;1724;1697;1594;1530;1562;1497;1529;1450;0;0;0;0;0;0;15;14;15;16;16;20;19;17;14;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
