DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:10.060;TwistZ_;6.783322;1;10;535;272;291;295;474;351;343;527;351;312;0;0;0;0;0;0;14;14;16;19;18;13;13;14;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.308;TwistS_;6.788473;1;10;443;471;432;335;455;443;439;388;339;389;0;0;0;0;0;0;12;13;14;20;17;13;13;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.556;TwistZ_;6.788473;1;10;391;295;279;291;377;401;527;430;287;298;0;0;0;0;0;0;19;23;24;19;11;17;12;11;13;14;0;0;0;0;0;0;90;100;100;100;41;63;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.804;TwistS_;6.788473;1;10;317;515;510;0;458;450;637;483;461;395;0;0;0;0;0;0;16;17;12;0;11;11;12;14;11;14;0;0;0;0;0;0;81;100;72;0;63;80;72;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.052;TwistZ_;6.788473;1;10;359;307;285;263;710;659;655;417;521;351;0;0;0;0;0;0;18;19;20;23;12;13;14;15;13;13;0;0;0;0;0;0;100;54;60;90;54;100;100;60;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.293;TwistS_;6.79207;1;10;274;263;403;287;263;329;351;439;791;631;0;0;0;0;0;0;14;16;18;16;19;15;13;12;13;13;0;0;0;0;0;0;72;100;100;100;63;80;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.541;TwistZ_;6.79207;1;10;519;331;314;303;420;457;316;351;351;0;0;0;0;0;0;0;15;27;12;21;15;11;14;15;10;0;0;0;0;0;0;0;100;100;54;100;63;83;45;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.797;TwistS_;6.79207;1;10;322;351;470;375;342;800;779;735;736;659;0;0;0;0;0;0;21;13;15;16;16;20;21;22;18;18;0;0;0;0;0;0;81;81;63;100;90;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.037;TwistZ_;6.79207;1;10;371;433;0;483;799;791;818;0;263;439;0;0;0;0;0;0;16;17;0;14;18;23;21;0;17;14;0;0;0;0;0;0;100;63;0;72;100;100;72;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.281;TwistS_;6.801619;1;10;446;269;428;448;274;509;505;417;408;691;0;0;0;0;0;0;12;15;15;15;16;13;17;12;16;17;0;0;0;0;0;0;54;72;72;90;36;90;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
