DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:23.888;TwistZ_;6.383924;1;10;1245;1330;1616;1450;1423;1442;1474;1442;1478;1378;0;0;0;0;0;0;12;14;15;10;12;17;17;12;14;13;0;0;0;0;0;0;27;100;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.144;TwistS_;6.37942;1;10;1190;1211;1743;1726;1563;1450;1454;1511;1480;1356;0;0;0;0;0;0;11;11;13;11;11;10;13;11;13;12;0;0;0;0;0;0;90;63;54;63;63;25;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.408;TwistZ_;6.37942;1;10;1318;985;1754;1675;1562;1576;1564;1578;1562;1488;0;0;0;0;0;0;12;14;15;13;11;15;16;19;16;12;0;0;0;0;0;0;45;63;100;72;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.680;TwistS_;6.37942;1;10;1307;1801;1834;1735;1582;1619;1614;1549;1494;1435;0;0;0;0;0;0;12;10;14;12;13;12;11;13;16;11;0;0;0;0;0;0;36;9;100;18;45;63;36;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.945;TwistZ_;6.37942;1;10;1347;1669;1713;1641;1542;1472;1530;1514;1520;1406;0;0;0;0;0;0;13;14;14;14;15;14;16;16;13;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.200;TwistS_;6.384692;1;10;1133;823;1680;1625;1558;1538;1511;1420;1411;1386;0;0;0;0;0;0;12;14;12;11;13;13;15;13;14;15;0;0;0;0;0;0;45;36;100;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.465;TwistZ_;6.384692;1;10;991;1384;1604;1505;1494;1506;1546;1508;1450;1327;0;0;0;0;0;0;16;11;12;11;15;17;18;16;13;10;0;0;0;0;0;0;81;72;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.729;TwistS_;6.384692;1;10;1274;1268;1725;1617;1538;1530;1514;1501;1474;1435;0;0;0;0;0;0;10;12;13;13;11;12;14;12;14;14;0;0;0;0;0;0;18;72;91;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.993;TwistZ_;6.384692;1;10;1152;1301;1677;1606;1578;1578;1554;1406;1428;1406;0;0;0;0;0;0;12;15;15;15;17;14;17;18;13;12;0;0;0;0;0;0;81;66;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.257;TwistS_;6.374412;1;10;714;1342;1724;1641;1562;1506;1423;1318;1532;1411;0;0;0;0;0;0;13;14;18;17;16;15;13;11;11;12;0;0;0;0;0;0;36;81;100;100;100;100;45;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
