DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:26.601;TwistS_;6.792238;1;10;914;890;1691;1625;1442;1364;1450;1523;1274;1166;0;0;0;0;0;0;12;15;13;11;11;12;14;15;13;14;0;0;0;0;0;0;71;71;100;57;92;50;85;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.849;TwistZ_;6.792238;1;10;862;1130;1835;1766;1636;1556;1477;1439;1248;1166;0;0;0;0;0;0;12;11;13;17;17;18;15;13;13;14;0;0;0;0;0;0;78;50;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.097;TwistS_;6.792238;1;10;966;1161;1761;1648;1640;1573;1527;1498;1552;1376;0;0;0;0;0;0;14;15;20;20;22;23;15;14;11;10;0;0;0;0;0;0;100;78;100;100;100;100;100;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.347;TwistZ_;6.792238;1;10;1042;1380;1828;1757;1741;1593;1435;1435;1333;1197;0;0;0;0;0;0;14;12;12;19;19;21;16;13;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.593;TwistS_;6.803048;1;10;1523;1242;1549;1528;1672;1347;1582;1574;1647;1230;0;0;0;0;0;0;11;10;12;14;14;10;14;16;11;12;0;0;0;0;0;0;28;35;60;78;78;28;21;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.842;TwistZ_;6.803048;1;10;1106;983;1429;1464;1295;1277;912;1357;1265;1013;0;0;0;0;0;0;12;13;15;13;13;10;13;12;12;15;0;0;0;0;0;0;64;64;100;85;64;71;50;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.082;TwistS_;6.803048;1;10;0;922;1690;1503;1398;1523;1396;1278;1278;1289;0;0;0;0;0;0;0;14;12;15;14;14;10;13;13;14;0;0;0;0;0;0;0;57;86;85;57;28;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.338;TwistZ_;6.803048;1;10;1083;996;1730;1665;1577;1552;1540;1396;1263;1171;0;0;0;0;0;0;16;15;22;16;19;21;17;14;16;10;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.578;TwistS_;6.811098;1;10;937;609;1640;1425;1699;1605;1334;1538;1435;1113;0;0;0;0;0;0;12;12;10;10;12;11;11;11;11;12;0;0;0;0;0;0;50;35;20;42;71;35;64;26;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.826;TwistZ_;6.811098;1;10;976;1157;1669;1523;1640;1548;1347;1582;1781;2285;0;0;0;0;0;0;13;14;11;11;12;12;11;14;11;10;0;0;0;0;0;0;42;85;53;28;42;50;42;40;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.074;TwistS_;6.811098;1;10;849;1351;1891;1669;1640;1523;1481;0;0;1104;0;0;0;0;0;0;18;15;13;16;22;20;14;0;0;12;0;0;0;0;0;0;42;100;100;100;100;100;100;0;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.322;TwistZ_;6.811098;1;10;1093;1130;1933;1736;1582;1531;1459;1230;1252;0;0;0;0;0;0;0;11;13;12;17;22;23;15;11;10;0;0;0;0;0;0;0;42;66;78;100;100;100;85;28;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.571;TwistS_;6.8211;1;10;1117;1243;1770;1669;1665;1710;1607;1452;1126;1177;0;0;0;0;0;0;13;13;18;16;19;19;20;15;14;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.811;TwistZ_;6.8211;1;10;1456;1208;1789;1681;1545;1452;1432;1473;1289;1089;0;0;0;0;0;0;12;14;13;11;15;14;11;14;11;14;0;0;0;0;0;0;50;57;73;71;92;100;78;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.067;TwistS_;6.8211;1;10;1372;1148;1747;1604;1640;1657;1625;1394;1382;953;0;0;0;0;0;0;13;10;12;13;12;14;14;17;14;12;0;0;0;0;0;0;85;35;73;92;14;50;85;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
