DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:20.941;TwistZ_;6.381304;1;10;1067;1680;1713;1645;1508;1552;1458;1494;1482;1418;0;0;0;0;0;0;12;13;17;14;12;11;11;12;13;14;0;0;0;0;0;0;63;36;100;100;81;27;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.205;TwistS_;6.369826;1;10;1340;681;1794;1604;1568;1546;1534;1519;1554;1354;0;0;0;0;0;0;11;10;12;12;13;18;15;15;19;13;0;0;0;0;0;0;54;18;50;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.469;TwistZ_;6.369826;1;10;659;1164;1743;1637;1538;1574;1500;1528;1466;1389;0;0;0;0;0;0;12;13;14;13;15;19;15;15;15;12;0;0;0;0;0;0;27;72;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.729;TwistS_;6.369826;1;10;1318;1735;1728;1591;1501;1406;1386;1417;1516;1456;0;0;0;0;0;0;14;15;12;14;16;13;14;13;13;14;0;0;0;0;0;0;27;36;100;81;54;18;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.993;TwistZ_;6.363434;1;10;1340;1450;1754;1661;1573;1420;1414;1428;1560;1334;0;0;0;0;0;0;10;11;13;14;12;13;18;16;12;14;0;0;0;0;0;0;18;72;100;100;45;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.257;TwistS_;6.363434;1;10;1329;1593;1765;1697;1566;1525;1526;1531;1593;1461;0;0;0;0;0;0;10;14;15;14;15;13;16;11;13;11;0;0;0;0;0;0;36;72;100;100;100;63;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.514;TwistZ_;6.363434;1;10;1450;1484;1821;1612;1526;1506;1439;1442;1520;1354;0;0;0;0;0;0;13;12;13;14;18;18;14;12;11;15;0;0;0;0;0;0;36;81;91;90;100;100;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.786;TwistS_;6.363434;1;10;1374;1546;1570;1652;1542;1538;1530;1514;1483;1435;0;0;0;0;0;0;11;13;16;16;14;21;17;16;14;12;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.050;TwistZ_;6.388083;1;10;1111;1573;1713;1625;1522;1502;1434;1538;1542;1347;0;0;0;0;0;0;12;12;11;13;16;13;13;17;15;12;0;0;0;0;0;0;63;45;25;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.306;TwistS_;6.388083;1;10;977;1696;1743;1629;1609;1594;1529;1479;1538;1508;0;0;0;0;0;0;11;16;16;15;14;17;18;14;12;11;0;0;0;0;0;0;36;45;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
