DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:22:44.790;TwistS_;6.792374;1;10;417;299;463;362;507;694;723;507;777;0;0;0;0;0;0;0;17;19;14;15;11;11;14;12;16;0;0;0;0;0;0;0;90;100;81;72;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:45.038;TwistZ_;6.792374;1;10;375;282;322;468;388;307;0;307;336;346;0;0;0;0;0;0;20;21;12;14;11;16;0;10;18;12;0;0;0;0;0;0;100;63;81;27;54;27;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:45.286;TwistS_;6.794922;1;10;335;405;769;327;791;583;547;587;498;615;0;0;0;0;0;0;23;15;14;14;15;12;13;15;14;12;0;0;0;0;0;0;100;81;36;100;54;70;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:45.534;TwistZ_;6.794922;1;10;433;318;351;271;519;779;766;751;717;500;0;0;0;0;0;0;17;17;15;15;15;13;15;17;14;13;0;0;0;0;0;0;63;72;18;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:45.782;TwistS_;6.794922;1;10;400;307;654;634;696;772;695;695;723;671;0;0;0;0;0;0;14;15;16;15;14;18;14;21;19;17;0;0;0;0;0;0;81;63;81;63;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:46.022;TwistZ_;6.794922;1;10;463;461;362;295;444;711;771;787;699;339;0;0;0;0;0;0;17;15;13;18;12;16;14;17;14;12;0;0;0;0;0;0;100;90;36;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:46.271;TwistS_;6.789118;1;10;430;373;747;322;791;791;0;723;599;555;0;0;0;0;0;0;15;11;17;13;13;12;0;13;15;12;0;0;0;0;0;0;90;36;36;27;50;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:46.518;TwistZ_;6.789118;1;10;395;275;0;0;791;786;0;820;659;720;0;0;0;0;0;0;12;19;0;0;13;21;0;17;14;16;0;0;0;0;0;0;81;100;0;0;81;81;0;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:46.767;TwistS_;6.789118;1;10;269;283;395;395;771;775;727;711;791;602;0;0;0;0;0;0;18;16;15;16;16;19;17;12;16;15;0;0;0;0;0;0;63;100;9;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:47.015;TwistZ_;6.789118;1;10;315;399;338;428;600;802;791;791;667;299;0;0;0;0;0;0;19;18;13;17;11;13;15;19;17;13;0;0;0;0;0;0;100;90;90;72;54;40;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
