DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:24.970;TwistZ_;6.799172;1;10;1360;1064;1875;1883;1777;1728;1609;1554;1582;1054;0;0;0;0;0;0;14;12;17;16;14;18;17;15;12;10;0;0;0;0;0;0;64;42;100;100;64;100;92;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.218;TwistS_;6.799172;1;10;737;820;1765;1693;1594;1523;1512;1455;1489;1486;0;0;0;0;0;0;12;11;14;14;16;13;10;14;15;14;0;0;0;0;0;0;85;21;53;78;100;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.458;TwistZ_;6.799172;1;10;1117;1122;1857;1921;1622;1582;1590;1541;1560;1590;0;0;0;0;0;0;13;15;14;12;16;13;15;17;15;14;0;0;0;0;0;0;100;92;66;35;92;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.707;TwistS_;6.791478;1;10;1060;937;1751;1777;1740;1648;1550;1542;1561;1435;0;0;0;0;0;0;12;11;13;11;11;13;15;21;19;19;0;0;0;0;0;0;78;28;60;64;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.955;TwistZ_;6.791478;1;10;983;1536;1732;1508;1511;1523;1531;1505;1452;1494;0;0;0;0;0;0;13;12;12;11;13;11;12;15;13;12;0;0;0;0;0;0;64;64;46;57;71;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:26.203;TwistS_;6.791478;1;10;962;1335;1534;1666;1655;1590;1588;1617;1523;1410;0;0;0;0;0;0;13;14;13;12;13;18;16;12;12;18;0;0;0;0;0;0;50;71;73;64;57;100;64;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:26.451;TwistZ_;6.791478;1;10;1213;1406;1816;1791;1689;1657;1711;1687;1675;1420;0;0;0;0;0;0;15;14;10;12;14;18;20;18;17;15;0;0;0;0;0;0;100;57;13;50;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:26.692;TwistS_;6.79302;1;10;1289;1198;1967;1870;1806;1807;1711;1640;1594;1562;0;0;0;0;0;0;11;15;15;16;18;17;13;17;17;14;0;0;0;0;0;0;57;78;100;85;80;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:26.947;TwistZ_;6.79302;1;10;1255;1261;1549;1743;1628;1593;1628;1605;1657;1435;0;0;0;0;0;0;14;14;12;11;15;15;15;12;18;14;0;0;0;0;0;0;100;100;64;57;100;100;100;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:27.195;TwistS_;6.79302;1;10;1167;1206;1863;1746;1663;1594;1615;1523;1531;1477;0;0;0;0;0;0;14;14;16;10;14;18;16;16;16;11;0;0;0;0;0;0;92;85;100;35;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:27.443;TwistZ_;6.79302;1;10;1219;1808;1879;1707;1600;1485;1455;1453;1519;1486;0;0;0;0;0;0;15;14;13;19;15;12;12;13;19;17;0;0;0;0;0;0;78;50;86;100;92;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
