DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:28.992;TwistS_;6.815208;1;10;1417;1582;1875;1708;1603;1565;1590;1578;1518;1527;0;0;0;0;0;0;12;17;13;13;14;15;16;16;14;15;0;0;0;0;0;0;71;92;100;92;78;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.244;TwistZ_;6.815208;1;10;1230;1806;1904;1811;1699;1664;1710;1535;1618;1443;0;0;0;0;0;0;13;11;11;14;17;18;11;15;13;15;0;0;0;0;0;0;100;42;71;78;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.492;TwistS_;6.821952;1;10;905;1538;1812;1725;1674;1582;1569;1591;1609;1477;0;0;0;0;0;0;14;13;16;14;15;19;14;16;18;14;0;0;0;0;0;0;78;53;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.733;TwistZ_;6.821952;1;10;1171;1523;1795;1699;1614;1347;1326;1432;1544;1423;0;0;0;0;0;0;15;17;16;15;15;10;13;12;16;16;0;0;0;0;0;0;85;64;100;100;64;6;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.988;TwistS_;6.821952;1;10;1113;1347;1839;1679;1682;1623;1640;1621;1619;1511;0;0;0;0;0;0;14;13;16;12;14;17;14;19;16;13;0;0;0;0;0;0;71;92;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.229;TwistZ_;6.821952;1;10;1391;1367;1855;1824;1728;1724;1679;1649;1540;1447;0;0;0;0;0;0;15;19;19;16;20;16;17;14;12;18;0;0;0;0;0;0;85;85;100;100;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.484;TwistS_;6.810621;1;10;944;1517;2096;1318;1591;1653;1602;1571;1516;1464;0;0;0;0;0;0;13;12;12;10;14;16;13;12;13;12;0;0;0;0;0;0;57;71;60;28;92;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.725;TwistZ_;6.810621;1;10;1181;1512;1922;1828;1682;1669;1690;1644;1591;1519;0;0;0;0;0;0;13;14;14;18;17;19;20;15;16;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.973;TwistS_;6.810621;1;10;1425;1792;1958;1799;1678;1609;1573;1591;1393;1380;0;0;0;0;0;0;15;16;18;17;18;19;17;15;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.221;TwistZ_;6.810621;1;10;1088;1751;1851;1753;1653;1682;1636;1439;1546;1398;0;0;0;0;0;0;13;17;17;16;19;20;18;12;10;11;0;0;0;0;0;0;100;71;100;100;100;100;100;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.469;TwistS_;6.805049;1;10;1406;1546;1888;1826;1741;1648;1569;1545;1557;1469;0;0;0;0;0;0;13;16;13;14;16;21;17;15;14;13;0;0;0;0;0;0;64;71;60;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.717;TwistZ_;6.805049;1;10;1236;1753;1828;1753;1648;1556;1556;1554;1506;1411;0;0;0;0;0;0;12;16;16;14;19;16;17;19;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.957;TwistS_;6.805049;1;10;1074;1660;1840;1831;1690;1594;1598;1554;1552;1419;0;0;0;0;0;0;18;16;13;14;18;16;15;14;12;13;0;0;0;0;0;0;85;42;80;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.213;TwistZ_;6.805049;1;10;1243;1705;1816;1761;1669;1661;1653;1636;1503;1435;0;0;0;0;0;0;14;15;14;18;20;18;14;15;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.454;TwistS_;6.804947;1;10;1515;1640;1835;1761;1745;1657;1510;1480;1499;1360;0;0;0;0;0;0;14;13;15;15;18;18;17;18;15;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.702;TwistZ_;6.804947;1;10;1247;1861;1887;1745;1573;1477;1510;1523;1569;1456;0;0;0;0;0;0;12;16;17;19;17;11;17;12;16;15;0;0;0;0;0;0;50;64;100;100;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.951;TwistS_;6.804947;1;10;1508;1629;1768;1718;1678;1675;1640;1586;1535;1558;0;0;0;0;0;0;15;13;12;12;16;12;13;14;12;11;0;0;0;0;0;0;57;73;78;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.198;TwistZ_;6.804947;1;10;1225;1416;1870;1762;1653;1645;1623;1561;1582;1448;0;0;0;0;0;0;13;13;15;15;20;13;18;15;18;16;0;0;0;0;0;0;92;78;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
