DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:56.019;TwistS_;6.376548;1;10;1274;1889;1897;1701;1582;1538;1538;1497;1542;1384;0;0;0;0;0;0;10;12;15;15;18;16;18;19;17;18;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:56.288;TwistZ_;6.378558;1;10;1417;1129;1762;1669;1589;1530;1582;1547;1578;1411;0;0;0;0;0;0;12;14;13;13;15;14;21;14;19;15;0;0;0;0;0;0;72;83;90;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:56.545;TwistS_;6.378558;1;10;1186;1423;1629;1476;1568;1488;1469;1479;1426;1342;0;0;0;0;0;0;15;12;12;11;12;12;13;13;16;19;0;0;0;0;0;0;63;45;100;45;90;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:56.809;TwistZ_;6.378558;1;10;1399;659;1791;0;1552;1566;1613;1585;1476;1382;0;0;0;0;0;0;14;11;12;0;14;15;17;13;15;11;0;0;0;0;0;0;63;18;75;0;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.073;TwistS_;6.37785;1;10;527;621;1831;1753;1578;1606;1607;1498;1526;1399;0;0;0;0;0;0;10;11;17;13;14;15;11;13;12;11;0;0;0;0;0;0;9;63;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.337;TwistZ_;6.37785;1;10;1456;1116;1785;1732;1645;1582;1570;1552;1608;1538;0;0;0;0;0;0;11;12;14;14;16;10;15;17;18;14;0;0;0;0;0;0;63;45;66;63;100;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.601;TwistS_;6.37785;1;10;1147;791;1794;1655;1574;1522;1562;1483;1450;1296;0;0;0;0;0;0;14;13;10;13;18;18;13;16;12;11;0;0;0;0;0;0;81;9;50;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.858;TwistZ_;6.37785;1;10;1274;942;1812;1723;1643;1522;1562;1585;1550;1472;0;0;0;0;0;0;11;15;16;12;12;14;15;19;17;13;0;0;0;0;0;0;81;81;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.122;TwistS_;6.386227;1;10;1362;1274;1790;1643;1520;1571;1590;1523;1582;1382;0;0;0;0;0;0;13;12;11;10;12;10;15;15;14;15;0;0;0;0;0;0;27;72;66;45;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.394;TwistZ_;6.386227;1;10;1406;939;1741;1641;1593;1606;1641;1669;1710;1520;0;0;0;0;0;0;15;13;11;12;15;14;13;14;19;12;0;0;0;0;0;0;63;66;72;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.650;TwistS_;6.386227;1;10;1450;1757;1761;1620;1593;1617;1609;1524;1435;1440;0;0;0;0;0;0;16;11;13;11;11;14;16;14;12;12;0;0;0;0;0;0;36;9;100;72;72;90;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.914;TwistZ_;6.386227;1;10;1397;1289;1793;1709;1621;1594;1526;1505;1562;1430;0;0;0;0;0;0;12;12;14;13;18;21;14;16;16;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.178;TwistS_;6.385939;1;10;1461;1142;1733;1582;1582;1607;1645;1577;1542;1396;0;0;0;0;0;0;14;11;11;10;10;12;15;11;11;16;0;0;0;0;0;0;72;45;75;18;18;63;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.442;TwistZ_;6.385939;1;10;1349;1157;1913;1753;1586;1522;1564;1636;1649;1498;0;0;0;0;0;0;12;12;14;13;16;17;13;18;19;12;0;0;0;0;0;0;63;81;91;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.706;TwistS_;6.385939;1;10;1362;1032;1918;1833;1709;1629;1598;1494;1469;1384;0;0;0;0;0;0;13;11;18;16;16;21;19;13;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.964;TwistZ_;6.385939;1;10;1279;1889;1889;1705;1586;1566;1613;1658;1717;1558;0;0;0;0;0;0;11;13;15;15;18;18;16;19;15;15;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:00.227;TwistS_;6.353096;1;10;1278;1219;1652;1557;1590;1684;1483;1600;1639;1599;0;0;0;0;0;0;15;12;13;11;11;11;12;16;18;17;0;0;0;0;0;0;90;66;90;81;45;75;36;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:00.491;TwistZ_;6.353096;1;10;1357;0;1629;1616;1606;1600;1617;1572;1573;1508;0;0;0;0;0;0;13;0;16;11;13;18;17;12;13;11;0;0;0;0;0;0;81;0;100;81;100;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:00.755;TwistS_;6.353096;1;10;1489;703;0;1713;1700;1743;1677;1602;1510;1410;0;0;0;0;0;0;12;11;0;10;11;15;13;13;13;13;0;0;0;0;0;0;81;33;0;18;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
