DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:27.850;TwistS_;6.794616;1;10;1147;1849;1880;1782;1678;1611;1669;1618;1594;1489;0;0;0;0;0;0;12;15;13;18;24;21;19;13;17;13;0;0;0;0;0;0;85;50;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.098;TwistZ_;6.801621;1;10;1367;1475;2039;1908;1595;1393;1431;1386;1414;1402;0;0;0;0;0;0;13;16;14;17;18;16;17;17;17;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.346;TwistS_;6.801621;1;10;1464;1456;1828;1711;1597;1598;1607;1582;1567;1454;0;0;0;0;0;0;14;16;19;20;22;23;21;21;14;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.594;TwistZ_;6.801621;1;10;1171;1586;1875;1667;1594;1535;1536;1557;1582;1507;0;0;0;0;0;0;14;18;15;13;18;19;14;16;14;15;0;0;0;0;0;0;71;92;100;92;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.834;TwistS_;6.801621;1;10;1180;1494;1828;1715;1558;1557;1550;1523;1569;1484;0;0;0;0;0;0;17;17;19;19;17;15;13;16;17;15;0;0;0;0;0;0;92;100;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.090;TwistZ_;6.801454;1;10;1191;1410;2002;1866;1766;1707;1766;1728;1634;1301;0;0;0;0;0;0;12;15;15;17;22;23;22;21;13;12;0;0;0;0;0;0;64;93;78;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.332;TwistS_;6.801454;1;10;1374;1576;2120;1824;1699;1648;1602;1632;1669;1550;0;0;0;0;0;0;15;12;15;18;20;23;21;17;19;12;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.579;TwistZ_;6.801454;1;10;1312;1503;1866;1745;1577;1527;1498;1548;1531;1373;0;0;0;0;0;0;12;18;18;20;17;18;19;19;19;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.827;TwistS_;6.801454;1;10;1067;1414;1774;1736;1648;1656;1586;1561;1589;1547;0;0;0;0;0;0;12;10;14;15;19;20;18;15;11;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.076;TwistZ_;6.807934;1;10;1203;1602;1908;1711;1625;1615;1619;1573;1503;1482;0;0;0;0;0;0;13;13;12;16;17;15;17;19;18;19;0;0;0;0;0;0;92;93;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.323;TwistS_;6.807934;1;10;1119;1625;1839;1715;1653;1540;1545;1574;1561;1455;0;0;0;0;0;0;11;18;21;22;20;21;11;15;17;13;0;0;0;0;0;0;64;85;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.571;TwistZ_;6.807934;1;10;937;1640;1894;1752;1690;1615;1594;1531;1515;1427;0;0;0;0;0;0;14;17;18;17;19;21;21;16;15;13;0;0;0;0;0;0;64;92;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.819;TwistS_;6.807934;1;10;1050;1435;1984;1833;1728;1657;1628;1557;1565;1498;0;0;0;0;0;0;14;13;13;13;19;23;16;14;14;16;0;0;0;0;0;0;100;85;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.067;TwistZ_;6.807934;1;10;1523;1139;1691;1699;1628;1560;1582;1539;1523;1531;0;0;0;0;0;0;12;14;12;16;15;13;17;17;15;16;0;0;0;0;0;0;50;78;100;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.315;TwistS_;6.798797;1;10;1280;1757;1902;1816;1728;1669;1678;1667;1552;1510;0;0;0;0;0;0;14;17;17;19;21;20;20;18;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.555;TwistZ_;6.798797;1;10;1210;1420;1958;1845;1657;1667;1661;1669;1629;1595;0;0;0;0;0;0;12;14;16;15;17;21;19;13;13;15;0;0;0;0;0;0;85;85;100;71;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.804;TwistS_;6.798797;1;10;1330;1300;1799;1695;1574;1523;1523;1523;1550;1486;0;0;0;0;0;0;14;19;19;19;19;14;12;17;15;10;0;0;0;0;0;0;71;100;100;100;100;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.060;TwistZ_;6.798797;1;10;979;1508;1888;1720;1628;1627;1617;1613;1598;1435;0;0;0;0;0;0;14;12;13;15;14;13;16;15;13;15;0;0;0;0;0;0;100;57;60;100;100;64;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.300;TwistS_;6.789161;1;10;1196;1243;1871;1752;1513;1640;1623;1652;1684;1464;0;0;0;0;0;0;13;16;16;12;11;11;17;17;11;15;0;0;0;0;0;0;85;92;100;85;42;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
