DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:49.591;TwistZ_;6.784225;1;10;1207;1769;1977;1545;1757;1746;1607;1607;1536;1333;0;0;0;0;0;0;14;11;10;10;15;18;18;21;16;12;0;0;0;0;0;0;92;35;28;57;85;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.839;TwistZ_;6.784225;1;10;0;0;0;1958;1929;1736;1699;1644;1511;1418;0;0;0;0;0;0;0;0;0;17;16;15;15;15;14;14;0;0;0;0;0;0;0;0;0;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.087;TwistZ_;6.784225;1;10;1259;1163;1796;1689;1604;1555;1569;1597;1582;1573;0;0;0;0;0;0;13;13;12;11;11;16;15;13;14;16;0;0;0;0;0;0;100;50;40;42;57;64;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.328;TwistS_;6.784225;1;10;910;1835;2045;1486;1598;1602;1569;1458;1477;1343;0;0;0;0;0;0;12;21;16;14;14;17;17;14;14;12;0;0;0;0;0;0;78;64;73;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.583;TwistZ_;6.781572;1;10;827;1334;1718;1743;1724;1690;1594;1623;1648;1443;0;0;0;0;0;0;15;13;12;13;20;22;20;13;16;14;0;0;0;0;0;0;57;64;60;28;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.824;TwistS_;6.781572;1;10;1106;1539;1821;1632;1470;1523;1523;1574;1494;1365;0;0;0;0;0;0;13;17;14;16;12;19;21;16;22;17;0;0;0;0;0;0;64;78;80;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.072;TwistZ_;6.781572;1;10;1086;1430;1779;1722;1619;1535;1606;1585;1566;1376;0;0;0;0;0;0;16;15;12;11;18;18;18;15;16;10;0;0;0;0;0;0;78;85;73;71;100;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.320;TwistS_;6.781572;1;10;1099;1255;1858;1621;1669;1635;1577;1566;1519;1401;0;0;0;0;0;0;12;11;12;11;17;13;14;14;17;14;0;0;0;0;0;0;92;50;46;21;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.568;TwistZ_;6.78922;1;10;996;1326;1582;1604;1602;1619;1615;1616;1446;1358;0;0;0;0;0;0;13;13;10;12;16;16;16;12;14;13;0;0;0;0;0;0;64;78;6;57;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.816;TwistS_;6.78922;1;10;615;1722;1944;1511;1712;1686;1657;1544;1455;1448;0;0;0;0;0;0;16;16;15;12;13;18;14;13;11;13;0;0;0;0;0;0;42;71;73;71;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:52.065;TwistZ_;6.78922;1;10;1198;1690;1972;1823;1628;1575;1632;1679;1443;1494;0;0;0;0;0;0;16;15;14;18;16;13;20;20;16;11;0;0;0;0;0;0;92;100;40;57;100;64;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
