DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:30.969;TwistZ_;6.770984;1;10;1081;1435;1816;1690;1630;1631;1560;1582;1540;1388;0;0;0;0;0;0;13;11;13;11;13;13;13;13;14;12;0;0;0;0;0;0;92;57;86;50;85;92;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.217;TwistS_;6.771424;1;10;1063;1925;2021;1893;1808;1704;1500;1550;1593;1574;0;0;0;0;0;0;12;15;11;12;17;14;12;12;13;15;0;0;0;0;0;0;92;50;26;92;100;85;92;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.466;TwistZ_;6.771424;1;10;1119;1900;1875;1715;1611;1594;1535;1542;1544;1531;0;0;0;0;0;0;14;19;20;18;20;21;21;18;19;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.714;TwistS_;6.771424;1;10;1021;1435;1717;1640;1634;1602;1607;1528;1481;1464;0;0;0;0;0;0;14;12;13;10;12;14;14;16;10;14;0;0;0;0;0;0;100;71;86;7;64;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.962;TwistZ_;6.771424;1;10;908;1341;1679;1453;1609;1607;1640;1582;1570;1528;0;0;0;0;0;0;13;12;10;11;12;13;12;16;13;13;0;0;0;0;0;0;28;64;40;35;92;100;7;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.210;TwistS_;6.764788;1;10;902;1816;1851;1586;1615;1606;1544;1611;1494;1460;0;0;0;0;0;0;10;17;11;11;12;14;14;13;12;17;0;0;0;0;0;0;35;33;71;100;93;85;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.458;TwistZ_;6.764788;1;10;629;1376;1718;1627;1558;1416;1619;1624;1568;1502;0;0;0;0;0;0;13;13;11;15;13;11;11;12;12;12;0;0;0;0;0;0;28;85;21;92;66;78;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.708;TwistS_;6.764788;1;10;1108;1406;1725;1596;1587;1572;1555;1523;1564;1477;0;0;0;0;0;0;15;11;13;12;11;11;11;14;15;14;0;0;0;0;0;0;92;40;78;57;71;80;64;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.954;TwistZ_;6.764788;1;10;1358;1602;1929;1795;1699;1686;1669;1657;1582;1573;0;0;0;0;0;0;14;18;18;18;23;25;23;22;23;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.194;TwistS_;6.764788;1;10;1054;1528;1875;1770;1653;1628;1591;1510;1567;1443;0;0;0;0;0;0;10;19;21;20;17;19;13;12;13;14;0;0;0;0;0;0;42;85;100;100;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.443;TwistZ_;6.763504;1;10;1113;1391;1968;1723;1653;1615;1648;1617;1636;1565;0;0;0;0;0;0;12;18;16;18;15;18;23;24;22;20;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.699;TwistS_;6.763504;1;10;711;1478;1699;1723;1538;1582;1546;1479;1480;1351;0;0;0;0;0;0;12;15;14;14;16;18;13;13;14;17;0;0;0;0;0;0;50;86;85;85;85;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.939;TwistZ_;6.763504;1;10;859;1773;1884;1816;1674;1574;1582;1527;1599;1314;0;0;0;0;0;0;13;18;13;21;18;20;18;15;12;17;0;0;0;0;0;0;85;78;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.195;TwistS_;6.763504;1;10;1012;1636;1875;1749;1625;1556;1594;1534;1571;1414;0;0;0;0;0;0;18;15;14;21;23;22;20;12;14;13;0;0;0;0;0;0;78;100;85;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.435;TwistZ_;6.766852;1;10;1134;1289;1782;1592;1500;1523;1527;1527;1498;1443;0;0;0;0;0;0;13;17;13;14;12;12;15;17;14;18;0;0;0;0;0;0;78;100;80;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.683;TwistS_;6.766852;1;10;991;1218;1748;1662;1591;1598;1586;1531;1485;1353;0;0;0;0;0;0;14;16;11;11;12;13;16;16;15;12;0;0;0;0;0;0;92;71;40;57;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.931;TwistZ_;6.766852;1;10;1142;1640;1886;1753;1669;1686;1640;1632;1628;1565;0;0;0;0;0;0;14;20;20;21;23;25;23;23;23;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:35.179;TwistS_;6.766852;1;10;996;1591;1839;1774;1573;1561;1552;1573;1523;1396;0;0;0;0;0;0;11;13;18;17;22;21;19;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:35.428;TwistZ_;6.76188;1;10;1182;1629;1953;1787;1657;1644;1628;1613;1648;1582;0;0;0;0;0;0;15;17;16;20;22;25;22;22;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
