DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:18.799;TwistZ_;6.370239;1;10;1220;703;1625;1653;1653;1598;1599;1542;1625;1486;0;0;0;0;0;0;13;11;10;11;13;15;15;13;16;14;0;0;0;0;0;0;81;9;8;72;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.055;TwistS_;6.3893;1;10;1512;1713;1798;1807;1685;1653;1604;1578;1571;1374;0;0;0;0;0;0;14;12;13;15;18;24;17;14;14;11;0;0;0;0;0;0;63;45;100;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.319;TwistZ_;6.3893;1;10;527;1576;1812;1833;1643;1567;1625;1538;1570;1462;0;0;0;0;0;0;14;13;13;12;12;11;13;18;17;12;0;0;0;0;0;0;18;72;100;63;45;54;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.583;TwistS_;6.3893;1;10;1107;1469;1713;1582;1560;1534;1494;1411;1474;1422;0;0;0;0;0;0;12;12;14;11;11;16;16;12;12;13;0;0;0;0;0;0;45;75;81;81;83;100;54;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.847;TwistZ_;6.3893;1;10;1217;1379;1854;1669;1625;1551;1563;1494;1391;1400;0;0;0;0;0;0;13;11;13;13;15;13;14;16;11;11;0;0;0;0;0;0;90;45;90;18;83;90;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.112;TwistS_;6.396675;1;10;1131;889;1813;1634;1532;1502;1565;1538;1510;1415;0;0;0;0;0;0;11;11;13;12;16;12;14;14;16;11;0;0;0;0;0;0;36;36;91;45;72;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.376;TwistZ_;6.396675;1;10;1079;1464;1995;1669;1633;1614;1665;1576;1556;1523;0;0;0;0;0;0;15;14;12;11;14;21;17;14;15;11;0;0;0;0;0;0;63;50;45;18;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.640;TwistS_;6.396675;1;10;1291;1186;1794;1749;1641;1643;1609;1542;1601;1582;0;0;0;0;0;0;12;11;11;15;15;13;12;13;12;12;0;0;0;0;0;0;45;54;100;100;100;45;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.896;TwistZ_;6.396675;1;10;1285;1093;1861;1787;1684;1621;1669;1657;1657;1617;0;0;0;0;0;0;17;20;12;11;12;15;13;15;17;14;0;0;0;0;0;0;72;81;100;54;54;91;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.160;TwistS_;6.385196;1;10;1538;2065;2065;1757;1693;1661;1609;1541;1503;1418;0;0;0;0;0;0;11;10;14;11;13;16;20;18;13;13;0;0;0;0;0;0;54;9;41;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.424;TwistZ_;6.385196;1;10;1374;0;1845;1705;1614;1655;1494;1550;1636;1647;0;0;0;0;0;0;12;0;11;11;13;12;15;17;14;17;0;0;0;0;0;0;63;0;18;45;72;50;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.689;TwistS_;6.385196;1;10;1127;1801;1746;1645;1625;1604;1590;1617;1633;1576;0;0;0;0;0;0;11;11;13;11;12;13;14;18;16;12;0;0;0;0;0;0;27;45;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.953;TwistZ_;6.385196;1;10;1442;1845;1845;1757;1696;1713;1683;1702;1725;1635;0;0;0;0;0;0;15;11;11;10;12;12;14;16;13;16;0;0;0;0;0;0;54;18;8;9;45;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.209;TwistS_;6.357595;1;10;1105;834;1801;1833;1729;1629;1611;1530;1498;1512;0;0;0;0;0;0;11;11;10;14;16;18;14;19;15;11;0;0;0;0;0;0;54;45;8;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.473;TwistZ_;6.357595;1;10;1175;629;1977;0;1613;1563;1594;1653;1647;1415;0;0;0;0;0;0;12;10;10;0;14;15;17;17;18;13;0;0;0;0;0;0;72;25;9;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.745;TwistS_;6.357595;1;10;676;1669;0;1735;1594;1546;1546;1545;1450;1356;0;0;0;0;0;0;13;16;0;14;16;19;21;15;11;12;0;0;0;0;0;0;45;45;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.009;TwistZ_;6.36833;1;10;1334;0;1796;1713;1653;1641;1649;1662;1625;1431;0;0;0;0;0;0;13;0;11;12;19;19;18;18;14;14;0;0;0;0;0;0;72;0;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.265;TwistS_;6.36833;1;10;1373;1538;1669;1669;1604;1617;1604;1669;1679;1601;0;0;0;0;0;0;11;12;11;11;11;11;12;10;15;13;0;0;0;0;0;0;36;27;81;36;54;41;90;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.530;TwistZ_;6.36833;1;10;1004;1120;1827;1677;1582;1606;1649;1516;1486;1333;0;0;0;0;0;0;13;12;15;15;20;16;14;17;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
