DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:09.193;TwistZ_;6.78705;1;10;423;474;335;379;817;747;723;779;787;583;0;0;0;0;0;0;22;15;15;15;16;17;18;15;18;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.441;TwistS_;6.795806;1;10;395;320;493;370;351;787;627;791;791;727;0;0;0;0;0;0;13;22;12;13;13;15;13;15;16;15;0;0;0;0;0;0;63;90;81;63;54;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.690;TwistZ_;6.795806;1;10;427;379;413;447;815;576;780;566;759;703;0;0;0;0;0;0;18;21;18;14;15;12;13;14;16;13;0;0;0;0;0;0;100;100;90;100;90;81;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:09.929;TwistS_;6.795806;1;10;371;268;799;345;461;439;473;747;747;703;0;0;0;0;0;0;15;16;17;12;14;12;13;17;15;14;0;0;0;0;0;0;100;90;45;63;72;27;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.184;TwistZ_;6.795806;1;10;475;343;283;571;791;782;767;326;764;546;0;0;0;0;0;0;17;13;24;12;14;18;17;16;18;13;0;0;0;0;0;0;100;100;100;81;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.425;TwistS_;6.786642;1;10;271;379;335;459;711;575;470;599;475;413;0;0;0;0;0;0;23;13;15;16;17;18;13;17;12;14;0;0;0;0;0;0;100;100;100;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.673;TwistZ_;6.786642;1;10;363;323;346;320;782;799;795;747;791;707;0;0;0;0;0;0;18;15;14;17;11;16;14;15;16;16;0;0;0;0;0;0;100;100;72;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:10.921;TwistS_;6.786642;1;10;503;327;448;263;263;659;493;732;549;611;0;0;0;0;0;0;18;19;13;26;14;16;13;16;13;13;0;0;0;0;0;0;100;81;90;63;27;72;81;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:11.169;TwistZ_;6.786642;1;10;455;299;339;427;663;708;527;725;791;747;0;0;0;0;0;0;16;17;15;17;18;18;16;11;17;18;0;0;0;0;0;0;100;100;100;100;100;90;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:11.414;TwistS_;6.774159;1;10;471;422;395;615;783;751;791;719;687;595;0;0;0;0;0;0;17;15;14;15;18;18;16;21;20;17;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
