DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:58.500;TwistZ_;6.799988;1;10;1325;1474;1914;1749;1665;1644;1686;1675;1757;1602;0;0;0;0;0;0;12;15;14;14;16;17;19;14;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.740;TwistS_;6.799988;1;10;1176;1545;1722;1837;1703;1695;1628;1523;1485;1393;0;0;0;0;0;0;15;12;14;17;15;13;12;17;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.996;TwistZ_;6.799988;1;10;1176;1177;1745;1689;1699;1686;1640;1531;1591;1564;0;0;0;0;0;0;13;14;12;15;19;16;13;16;13;14;0;0;0;0;0;0;85;78;93;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.236;TwistS_;6.799988;1;10;1004;1458;1937;1795;1661;1715;1708;1611;1565;1523;0;0;0;0;0;0;16;16;17;13;15;14;11;14;15;14;0;0;0;0;0;0;100;64;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.492;TwistZ_;6.80636;1;10;1196;1326;1878;1816;1703;1602;1531;1542;1586;1548;0;0;0;0;0;0;17;14;17;18;16;19;17;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.732;TwistS_;6.80636;1;10;1397;1503;1925;1789;1748;1722;1644;1625;1552;1448;0;0;0;0;0;0;14;17;17;12;15;15;15;17;12;19;0;0;0;0;0;0;92;85;93;92;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.980;TwistZ_;6.80636;1;10;1367;1448;1898;1791;1728;1669;1695;1644;1665;1469;0;0;0;0;0;0;14;15;17;17;20;21;19;20;20;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.228;TwistS_;6.80636;1;10;1300;1749;1917;1745;1636;1607;1561;1591;1623;1582;0;0;0;0;0;0;13;17;16;16;17;16;14;15;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.476;TwistZ_;6.800462;1;10;1102;1238;1828;1669;1699;1707;1611;1613;1632;1451;0;0;0;0;0;0;12;15;11;12;19;17;16;14;16;14;0;0;0;0;0;0;78;93;71;57;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.725;TwistS_;6.800462;1;10;1248;1262;1858;1808;1665;1623;1582;1573;1561;1452;0;0;0;0;0;0;17;13;16;17;16;18;11;12;15;15;0;0;0;0;0;0;92;78;100;100;93;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.969;TwistZ_;6.800462;1;10;1372;1276;1832;1753;1735;1753;1720;1640;1552;1415;0;0;0;0;0;0;15;15;15;14;12;14;17;17;11;14;0;0;0;0;0;0;85;100;100;92;57;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.217;TwistS_;6.800462;1;10;1318;1458;1960;1866;1761;1648;1498;1535;1536;1402;0;0;0;0;0;0;14;18;17;13;17;16;15;17;13;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.465;TwistZ_;6.807482;1;10;1054;1481;1891;1799;1644;1652;1735;1658;1617;1489;0;0;0;0;0;0;12;15;15;20;16;20;16;13;19;17;0;0;0;0;0;0;100;93;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.713;TwistS_;6.807482;1;10;945;1718;1781;1607;1571;1582;1598;1460;1458;1321;0;0;0;0;0;0;12;14;14;14;14;18;14;17;14;17;0;0;0;0;0;0;100;64;100;100;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.962;TwistZ_;6.807482;1;10;1113;1605;1847;1728;1540;1556;1548;1621;1634;1289;0;0;0;0;0;0;14;18;20;18;18;19;15;18;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.210;TwistS_;6.807482;1;10;1253;1595;1820;1732;1644;1590;1473;1457;1502;1322;0;0;0;0;0;0;13;17;19;18;18;21;20;18;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.451;TwistZ_;6.777398;1;10;1093;1464;1890;1611;1535;1531;1573;1316;1482;1448;0;0;0;0;0;0;13;16;18;21;18;18;19;15;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.706;TwistS_;6.777398;1;10;1210;1519;1859;1837;1682;1644;1582;1515;1541;1460;0;0;0;0;0;0;16;18;15;15;17;23;19;15;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.946;TwistZ_;6.777398;1;10;1176;1658;1894;1803;1632;1598;1623;1621;1640;1527;0;0;0;0;0;0;15;17;17;13;16;21;18;18;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
