DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:38.529;TwistS_;6.773594;1;10;1000;1442;1792;1708;1640;1600;1582;1625;1573;1445;0;0;0;0;0;0;12;11;13;13;15;19;17;16;13;13;0;0;0;0;0;0;85;57;100;85;92;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:38.777;TwistZ_;6.782286;1;10;1294;1858;1839;1728;1657;1653;1657;1644;1611;1423;0;0;0;0;0;0;13;19;16;20;20;18;19;21;20;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.025;TwistS_;6.782286;1;10;1267;1450;1871;1741;1686;1573;1517;1512;1506;1376;0;0;0;0;0;0;15;13;18;13;14;16;16;16;13;18;0;0;0;0;0;0;78;57;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.273;TwistZ_;6.782286;1;10;1144;1083;1699;1740;1699;1577;1544;1511;1523;1518;0;0;0;0;0;0;13;15;13;13;12;12;12;12;14;13;0;0;0;0;0;0;92;57;100;71;21;92;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.522;TwistS_;6.782286;1;10;1191;1674;1921;1780;1695;1632;1565;1539;1523;1347;0;0;0;0;0;0;14;14;16;16;18;19;13;15;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.769;TwistZ_;6.781029;1;10;1193;1391;1838;1778;1443;1594;1527;1535;1569;1379;0;0;0;0;0;0;14;17;13;16;14;16;14;18;17;16;0;0;0;0;0;0;78;85;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.009;TwistS_;6.781029;1;10;985;1560;1871;1757;1674;1628;1632;1528;1569;1471;0;0;0;0;0;0;12;14;17;14;12;13;12;11;14;12;0;0;0;0;0;0;78;78;100;100;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.258;TwistZ_;6.781029;1;10;1239;1653;1878;1724;1569;1531;1523;1484;1628;1519;0;0;0;0;0;0;14;17;16;18;21;16;15;11;19;16;0;0;0;0;0;0;92;64;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.506;TwistS_;6.781029;1;10;1086;1707;1879;1715;1732;1586;1469;1460;1469;1180;0;0;0;0;0;0;17;17;17;15;20;20;16;18;19;13;0;0;0;0;0;0;78;50;80;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.754;TwistZ_;6.782457;1;10;1119;1535;1828;1679;1674;1631;1615;1607;1653;1393;0;0;0;0;0;0;12;14;12;11;21;13;18;17;15;13;0;0;0;0;0;0;71;71;33;21;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.003;TwistS_;6.782457;1;10;1062;1401;1867;1811;1682;1623;1600;1645;1616;1459;0;0;0;0;0;0;14;15;17;12;14;18;15;13;13;13;0;0;0;0;0;0;57;85;100;85;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.251;TwistZ_;6.782457;1;10;1189;1338;1937;1728;1573;1640;1611;1585;1545;1393;0;0;0;0;0;0;15;20;17;20;21;21;16;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.499;TwistS_;6.782457;1;10;911;1548;1895;1753;1640;1611;1552;1548;1510;1435;0;0;0;0;0;0;13;15;16;16;20;21;17;13;15;11;0;0;0;0;0;0;64;50;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.746;TwistZ_;6.77916;1;10;1204;1381;1816;1665;1478;1538;1464;1500;1510;1402;0;0;0;0;0;0;14;15;13;14;15;13;16;19;16;15;0;0;0;0;0;0;64;85;93;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.995;TwistS_;6.77916;1;10;1438;1927;1875;1775;1753;1607;1577;1531;1556;1476;0;0;0;0;0;0;11;15;15;17;16;18;13;15;15;11;0;0;0;0;0;0;64;71;100;92;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.243;TwistZ_;6.77916;1;10;1040;1692;1777;1721;1561;1590;1600;1656;1624;1376;0;0;0;0;0;0;10;13;12;14;14;18;12;14;13;17;0;0;0;0;0;0;57;64;100;57;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.483;TwistS_;6.77916;1;10;1040;1367;1843;1665;1481;1544;1523;1457;1473;1414;0;0;0;0;0;0;13;14;19;16;17;19;16;18;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.739;TwistZ_;6.791085;1;10;1161;1514;1816;1648;1519;1540;1305;1562;1607;1406;0;0;0;0;0;0;12;18;17;16;16;18;16;16;19;13;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.979;TwistS_;6.791085;1;10;1239;1712;1914;1808;1690;1653;1569;1554;1548;1479;0;0;0;0;0;0;13;16;15;17;18;20;16;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
