DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:48.457;TwistS_;6.379037;1;10;1412;1669;1781;1781;1629;1637;1613;1567;1546;1428;0;0;0;0;0;0;14;11;13;19;15;13;13;17;15;11;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.721;TwistZ_;6.379037;1;10;1264;952;1801;1706;1589;1574;1598;1534;1609;1522;0;0;0;0;0;0;13;11;13;11;12;12;13;16;17;15;0;0;0;0;0;0;81;27;33;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.984;TwistS_;6.361782;1;10;1406;1757;1985;1897;1787;1713;1637;1549;1532;1384;0;0;0;0;0;0;12;15;13;12;14;22;16;13;14;12;0;0;0;0;0;0;45;27;91;100;81;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.249;TwistZ_;6.361782;1;10;1472;1726;1877;1805;1607;1566;1550;1582;1501;1489;0;0;0;0;0;0;10;14;16;19;20;24;21;21;22;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.513;TwistS_;6.361782;1;10;1274;1651;1794;1713;1661;1557;1554;1571;1582;1001;0;0;0;0;0;0;13;14;14;11;11;12;14;12;14;12;0;0;0;0;0;0;27;63;100;9;45;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.769;TwistZ_;6.361782;1;10;955;922;1570;1511;1494;1499;1582;1476;0;1450;0;0;0;0;0;0;12;11;13;12;13;12;12;11;0;11;0;0;0;0;0;0;36;9;100;90;83;81;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.033;TwistS_;6.363624;1;10;1415;1179;1999;1776;1701;1677;1602;1508;1463;1437;0;0;0;0;0;0;12;10;12;13;19;21;14;14;12;13;0;0;0;0;0;0;45;50;72;63;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.297;TwistZ_;6.363624;1;10;0;738;1735;1576;1514;1490;1474;1445;1440;1371;0;0;0;0;0;0;0;10;11;13;17;15;11;12;14;14;0;0;0;0;0;0;0;45;33;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.563;TwistS_;6.363624;1;10;1155;1134;1764;1641;1526;1461;1406;1410;1420;1310;0;0;0;0;0;0;11;18;13;19;18;19;18;18;16;12;0;0;0;0;0;0;63;91;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.818;TwistZ_;6.363624;1;10;1362;1502;1745;1801;1701;1552;1530;1514;1512;1296;0;0;0;0;0;0;11;14;17;15;20;19;14;14;11;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.089;TwistS_;6.376198;1;10;1206;783;1779;1677;1633;1578;1499;1516;1527;1362;0;0;0;0;0;0;15;11;14;13;17;17;13;13;11;14;0;0;0;0;0;0;81;54;83;100;100;100;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.354;TwistZ_;6.376198;1;10;1226;1248;1643;1542;1494;1647;1669;1594;1571;1554;0;0;0;0;0;0;15;11;11;12;11;11;11;14;12;13;0;0;0;0;0;0;90;41;90;81;72;50;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.618;TwistS_;6.376198;1;10;1120;1538;1660;1621;1544;1582;1571;1607;1625;1450;0;0;0;0;0;0;12;11;14;13;12;14;11;12;11;13;0;0;0;0;0;0;72;27;75;81;63;100;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.874;TwistZ_;6.38924;1;10;1531;1687;1731;1557;1586;1602;1510;1483;1538;1432;0;0;0;0;0;0;13;11;14;11;14;14;12;17;17;15;0;0;0;0;0;0;63;45;41;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.138;TwistS_;6.38924;1;10;1293;791;1702;1689;1593;1621;1604;1522;1549;1507;0;0;0;0;0;0;10;19;15;15;13;14;14;12;12;14;0;0;0;0;0;0;63;72;100;100;72;81;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.402;TwistZ_;6.38924;1;10;0;1779;1779;1625;1677;1617;1582;1596;1564;1466;0;0;0;0;0;0;0;13;13;11;11;14;21;18;16;14;0;0;0;0;0;0;0;18;33;27;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.666;TwistS_;6.38924;1;10;1312;1466;1907;1770;1691;1546;1562;1614;1582;1362;0;0;0;0;0;0;10;13;10;12;17;13;13;14;13;11;0;0;0;0;0;0;63;72;41;90;72;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.931;TwistZ_;6.378941;1;10;1269;1329;2015;1939;1801;1713;1685;1665;1677;1613;0;0;0;0;0;0;14;13;11;11;14;22;20;21;20;17;0;0;0;0;0;0;81;66;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.194;TwistS_;6.378941;1;10;999;527;1699;1594;1641;1633;1570;1591;1617;1618;0;0;0;0;0;0;10;10;14;15;11;16;13;13;15;13;0;0;0;0;0;0;36;18;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
