DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:15.393;TwistZ_;6.775882;1;10;1136;1180;1448;1158;1507;1695;1410;1180;1054;968;0;0;0;0;0;0;12;12;14;14;12;14;13;13;13;14;0;0;0;0;0;0;33;50;93;92;73;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.634;TwistS_;6.775882;1;10;1157;1593;2072;1890;1087;1144;1163;1230;1699;756;0;0;0;0;0;0;13;13;12;12;13;13;13;12;11;12;0;0;0;0;0;0;85;71;78;78;64;92;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.889;TwistZ_;6.775882;1;10;788;1312;1422;1125;1071;996;964;878;860;716;0;0;0;0;0;0;13;16;16;16;20;16;14;14;13;13;0;0;0;0;0;0;78;100;100;100;100;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.137;TwistS_;6.767969;1;10;778;1005;1328;1166;1033;954;937;976;899;791;0;0;0;0;0;0;13;12;13;11;21;19;19;19;24;22;0;0;0;0;0;0;50;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.377;TwistZ_;6.767969;1;10;803;1367;1828;1674;1582;1556;1448;1503;1343;1201;0;0;0;0;0;0;15;15;17;18;21;20;17;19;17;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.625;TwistS_;6.767969;1;10;1134;1303;1808;1657;1535;1430;1425;1367;1318;1176;0;0;0;0;0;0;16;13;14;17;14;11;12;13;16;15;0;0;0;0;0;0;100;85;100;100;100;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.873;TwistZ_;6.767969;1;10;1208;1010;1427;1766;1431;1186;1753;1423;1339;1071;0;0;0;0;0;0;11;13;14;14;12;13;12;12;14;14;0;0;0;0;0;0;57;80;100;100;93;85;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.121;TwistS_;6.769764;1;10;878;1582;1064;1196;1464;1552;1787;1768;1628;1618;0;0;0;0;0;0;12;10;15;14;16;13;14;13;13;13;0;0;0;0;0;0;64;13;85;100;100;66;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.369;TwistZ_;6.769764;1;10;846;1675;1645;1586;1475;1435;1365;1352;1335;1318;0;0;0;0;0;0;12;11;16;14;15;15;16;15;15;15;0;0;0;0;0;0;64;33;78;100;78;93;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.617;TwistS_;6.769764;1;10;770;1517;1801;0;1514;1500;1347;1289;1238;1259;0;0;0;0;0;0;14;13;13;0;13;11;10;13;13;14;0;0;0;0;0;0;50;71;57;0;92;86;42;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.858;TwistZ_;6.769764;1;10;1201;0;1938;1887;1657;1511;1448;1460;1512;1314;0;0;0;0;0;0;14;0;17;15;19;16;14;16;14;10;0;0;0;0;0;0;28;0;92;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.113;TwistS_;6.787658;1;10;1473;1611;1679;1682;1699;1573;1665;1517;1464;1113;0;0;0;0;0;0;14;15;12;12;14;13;13;11;13;10;0;0;0;0;0;0;50;42;80;100;78;92;85;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.355;TwistZ_;6.787658;1;10;1368;585;1699;1646;1598;1536;1470;1453;1438;1363;0;0;0;0;0;0;14;16;11;14;13;12;11;15;11;14;0;0;0;0;0;0;78;35;46;71;78;64;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.602;TwistS_;6.787658;1;10;878;1572;1789;1728;1594;1519;1435;1449;1513;1582;0;0;0;0;0;0;11;16;17;20;20;22;19;16;12;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.851;TwistZ_;6.787658;1;10;954;1130;1691;1596;1540;1376;1103;1347;1489;1210;0;0;0;0;0;0;13;13;12;10;13;11;12;13;13;16;0;0;0;0;0;0;100;71;53;28;50;28;42;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.098;TwistS_;6.782747;1;10;1132;779;1640;1574;1707;1617;1347;1365;1328;1265;0;0;0;0;0;0;13;13;10;11;15;14;13;13;11;11;0;0;0;0;0;0;64;71;20;57;100;71;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.346;TwistZ_;6.782747;1;10;1318;966;1734;1561;1607;1556;1607;1640;1587;1400;0;0;0;0;0;0;11;11;13;13;15;16;16;16;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.587;TwistS_;6.782747;1;10;1289;1343;1900;1753;1636;1652;1586;1510;1343;1171;0;0;0;0;0;0;13;16;16;21;20;22;24;19;12;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.843;TwistZ_;6.782747;1;10;1293;1001;1732;1640;1611;1586;1577;1518;1565;1356;0;0;0;0;0;0;14;13;13;16;14;15;15;16;18;16;0;0;0;0;0;0;85;71;93;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
