DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:37.392;TwistZ_;6.393401;1;10;1406;981;1834;1784;1740;1737;1608;1490;1502;1425;0;0;0;0;0;0;11;13;15;14;14;17;15;17;16;12;0;0;0;0;0;0;45;54;100;90;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.656;TwistS_;6.366104;1;10;1220;1582;2017;1820;1693;1558;1459;1550;1570;1534;0;0;0;0;0;0;12;13;15;12;16;17;15;11;14;15;0;0;0;0;0;0;81;27;83;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.920;TwistZ_;6.366104;1;10;1489;0;2021;1655;1527;1555;1573;1640;1606;1534;0;0;0;0;0;0;13;0;10;11;13;11;11;17;14;16;0;0;0;0;0;0;81;0;16;54;72;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.186;TwistS_;6.366104;1;10;1450;991;0;1669;1685;1645;1594;1582;1606;1590;0;0;0;0;0;0;11;11;0;11;14;15;16;18;14;14;0;0;0;0;0;0;36;63;0;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.449;TwistZ_;6.366104;1;10;1029;527;1678;1611;1596;1647;1582;1530;1590;1476;0;0;0;0;0;0;11;12;12;10;10;13;16;22;17;13;0;0;0;0;0;0;63;18;41;27;27;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.713;TwistS_;6.365659;1;10;1384;1933;1977;1784;1653;1574;1538;1511;1516;1428;0;0;0;0;0;0;10;11;10;13;19;22;19;15;19;12;0;0;0;0;0;0;18;33;9;90;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.969;TwistZ_;6.365659;1;10;1230;1126;1845;1599;1604;1606;1604;1645;1602;1518;0;0;0;0;0;0;14;16;11;10;12;12;11;16;15;15;0;0;0;0;0;0;72;72;27;45;54;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.233;TwistS_;6.365659;1;10;1155;1142;1729;1757;1669;1596;1550;1562;1538;1458;0;0;0;0;0;0;12;12;12;13;10;13;16;17;15;11;0;0;0;0;0;0;90;25;100;27;58;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.497;TwistZ_;6.380282;1;10;1330;1318;1889;1709;1617;1677;1634;1625;1606;1480;0;0;0;0;0;0;12;11;13;14;19;18;19;14;13;11;0;0;0;0;0;0;63;45;54;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.761;TwistS_;6.380282;1;10;911;615;1845;1713;1582;1629;1562;1546;1505;1428;0;0;0;0;0;0;13;13;10;10;11;12;19;15;14;13;0;0;0;0;0;0;36;41;18;9;8;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.026;TwistZ_;6.380282;1;10;1111;1259;1647;1530;1481;1528;1466;1501;1522;1486;0;0;0;0;0;0;14;13;10;13;12;12;17;20;14;14;0;0;0;0;0;0;90;54;16;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.289;TwistS_;6.380282;1;10;1110;1157;1853;1691;1621;1655;1621;1532;1469;1314;0;0;0;0;0;0;14;11;12;11;13;14;13;12;13;14;0;0;0;0;0;0;100;54;91;54;100;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.554;TwistZ_;6.398625;1;10;1311;910;1835;1693;1518;1590;1538;1560;1520;1534;0;0;0;0;0;0;11;12;13;18;20;18;10;14;18;12;0;0;0;0;0;0;54;63;75;100;100;100;9;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.814;TwistS_;6.398625;1;10;0;1201;1827;1801;1676;0;1538;1519;1538;1357;0;0;0;0;0;0;0;12;18;14;11;0;16;13;12;13;0;0;0;0;0;0;0;27;100;36;63;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.078;TwistZ_;6.398625;1;10;1406;984;1741;1669;1661;1661;1513;1563;1542;1562;0;0;0;0;0;0;12;11;13;11;13;16;12;12;17;19;0;0;0;0;0;0;36;45;91;45;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.342;TwistS_;6.398625;1;10;1289;1104;1861;1725;1688;1687;1560;1665;1555;1476;0;0;0;0;0;0;12;14;15;14;11;10;10;12;14;15;0;0;0;0;0;0;54;72;91;100;63;45;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.599;TwistZ_;6.378654;1;10;1303;1303;1746;1647;1570;1571;1442;1519;1582;0;0;0;0;0;0;0;11;14;14;11;13;15;17;20;15;0;0;0;0;0;0;0;54;54;33;36;100;72;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.870;TwistS_;6.378654;1;10;1353;1230;1884;1856;1655;1621;1554;1552;1542;1462;0;0;0;0;0;0;13;10;12;11;14;18;14;16;12;13;0;0;0;0;0;0;45;18;75;36;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.127;TwistZ_;6.378654;1;10;1406;1192;1706;1696;1657;1693;1590;1563;1606;1573;0;0;0;0;0;0;11;11;11;12;15;14;15;15;15;14;0;0;0;0;0;0;54;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
