DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:08.555;TwistZ_;6.382998;1;10;1093;1417;1735;1637;1562;1594;1516;1466;1554;1268;0;0;0;0;0;0;14;14;16;14;21;18;15;14;12;12;0;0;0;0;0;0;81;36;100;100;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.811;TwistS_;6.382998;1;10;1450;1713;1694;1613;1514;1426;1410;1373;1435;1318;0;0;0;0;0;0;11;10;14;14;15;17;16;15;13;13;0;0;0;0;0;0;27;18;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.083;TwistZ_;6.382998;1;10;1286;1632;1739;1673;1606;1490;1435;1466;1511;1356;0;0;0;0;0;0;13;11;16;14;16;16;13;14;12;11;0;0;0;0;0;0;100;63;100;100;100;100;54;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.341;TwistS_;6.400768;1;10;1164;1060;1735;1649;1564;1713;1406;1560;0;1256;0;0;0;0;0;0;16;14;15;15;13;11;10;10;0;11;0;0;0;0;0;0;90;72;100;100;90;27;18;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.604;TwistZ_;6.400768;1;10;1159;952;1757;1637;1554;1463;1423;1490;1571;1442;0;0;0;0;0;0;11;15;14;13;15;13;15;19;11;14;0;0;0;0;0;0;72;54;83;100;100;90;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.868;TwistS_;6.400768;1;10;1423;1757;1869;1797;1718;1651;1458;1487;1450;1314;0;0;0;0;0;0;11;14;13;15;11;16;13;13;14;17;0;0;0;0;0;0;45;41;100;100;90;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.134;TwistZ_;6.400768;1;10;896;1713;1943;1687;1574;1545;1526;1494;1494;1406;0;0;0;0;0;0;11;15;13;15;14;17;18;12;15;12;0;0;0;0;0;0;45;54;81;45;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.396;TwistS_;6.378358;1;10;1406;1025;1801;1685;1598;1590;1587;1571;1502;1494;0;0;0;0;0;0;12;13;13;17;17;17;19;17;15;13;0;0;0;0;0;0;72;54;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.652;TwistZ_;6.378358;1;10;1274;1787;1873;1790;1649;1625;1477;1474;1523;1428;0;0;0;0;0;0;10;15;13;11;16;10;12;13;13;14;0;0;0;0;0;0;36;54;91;72;100;18;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.916;TwistS_;6.378358;1;10;1458;1417;1757;1611;1573;1514;1450;1458;1472;1417;0;0;0;0;0;0;10;13;14;12;13;16;16;11;13;12;0;0;0;0;0;0;45;72;41;27;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
