DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:16.772;TwistS_;6.796791;1;10;1103;1530;1765;1678;1607;1582;1573;1582;1565;1473;0;0;0;0;0;0;16;13;11;13;15;19;22;19;17;14;0;0;0;0;0;0;85;57;53;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.027;TwistZ_;6.796791;1;10;1050;1552;1832;1678;1686;1686;1707;1617;1593;1574;0;0;0;0;0;0;11;15;15;16;20;19;20;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.267;TwistS_;6.796791;1;10;1269;1274;2019;1796;1787;1673;1768;1720;1660;1478;0;0;0;0;0;0;11;16;13;13;11;14;11;13;11;14;0;0;0;0;0;0;64;85;92;64;71;60;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.515;TwistZ_;6.796791;1;10;1293;890;1941;1621;1728;1669;1598;1710;1699;1482;0;0;0;0;0;0;15;14;14;11;15;12;15;13;14;14;0;0;0;0;0;0;92;71;93;64;85;71;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.763;TwistS_;6.79285;1;10;862;1410;2025;1909;1812;1888;1816;1843;1337;1384;0;0;0;0;0;0;14;12;15;16;13;11;11;13;11;14;0;0;0;0;0;0;50;86;100;85;100;60;42;78;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.012;TwistZ_;6.79285;1;10;1289;922;1933;1858;1725;1767;1816;1611;1554;1402;0;0;0;0;0;0;12;10;15;18;14;12;11;12;15;13;0;0;0;0;0;0;57;28;100;100;73;85;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.260;TwistS_;6.79285;1;10;1050;1672;2072;1971;1841;1742;1695;1611;1484;1354;0;0;0;0;0;0;12;15;13;17;19;20;17;16;13;13;0;0;0;0;0;0;92;86;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.500;TwistZ_;6.79285;1;10;1089;1455;1996;1860;1644;1601;1590;1561;1544;1422;0;0;0;0;0;0;16;14;14;16;14;15;15;15;20;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.756;TwistS_;6.793766;1;10;979;1219;1879;1690;1617;1663;1558;1496;1519;1347;0;0;0;0;0;0;14;12;15;11;12;14;17;14;14;16;0;0;0;0;0;0;100;73;92;92;71;86;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.996;TwistZ_;6.793766;1;10;1059;1679;2021;1810;1724;1656;1653;1661;1724;1711;0;0;0;0;0;0;14;14;15;14;17;18;18;14;15;12;0;0;0;0;0;0;85;85;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
