DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:01.689;TwistS_;6.3782;1;10;1340;549;1877;0;1757;1733;1684;1505;1523;1572;0;0;0;0;0;0;12;12;11;0;13;17;13;12;12;14;0;0;0;0;0;0;54;36;58;0;27;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.957;TwistZ_;6.3782;1;10;1450;1669;1730;1746;0;1625;1665;1643;1450;1420;0;0;0;0;0;0;17;11;12;10;0;12;13;13;16;15;0;0;0;0;0;0;45;45;66;36;0;72;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.221;TwistS_;6.3782;1;10;1241;1590;1867;1757;1753;1717;1663;1639;1525;1289;0;0;0;0;0;0;13;10;12;10;16;16;18;13;11;11;0;0;0;0;0;0;36;41;72;9;91;100;63;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.486;TwistZ_;6.3782;1;10;891;1591;1834;1701;1625;1467;1398;1391;1438;1354;0;0;0;0;0;0;12;12;16;13;11;16;17;16;16;13;0;0;0;0;0;0;63;81;100;100;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.750;TwistS_;6.383094;1;10;966;1564;1885;1720;1653;1606;1594;1560;1546;1445;0;0;0;0;0;0;11;14;17;14;16;18;16;13;21;14;0;0;0;0;0;0;54;45;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.010;TwistZ_;6.383094;1;10;1329;1186;1636;1582;1655;1664;1701;1644;1617;1582;0;0;0;0;0;0;13;11;14;13;10;11;14;18;14;14;0;0;0;0;0;0;72;36;100;100;27;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.274;TwistS_;6.383094;1;10;1120;1318;1900;1968;1625;1633;1557;1586;1516;1442;0;0;0;0;0;0;11;11;10;12;12;11;11;16;12;12;0;0;0;0;0;0;36;45;33;45;36;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.538;TwistZ_;6.383094;1;10;1108;1512;1741;1647;1625;1621;1518;1514;1560;1570;0;0;0;0;0;0;16;11;14;13;13;15;11;16;13;18;0;0;0;0;0;0;81;58;100;72;63;91;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.795;TwistS_;6.3858;1;10;1133;1398;1873;1773;1653;1636;1625;1669;1665;1560;0;0;0;0;0;0;15;15;15;15;13;13;16;18;16;10;0;0;0;0;0;0;90;54;100;100;72;66;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.059;TwistZ_;6.3858;1;10;1413;1197;1748;1781;1705;1673;1637;1609;1677;1591;0;0;0;0;0;0;12;10;12;16;15;16;14;16;16;13;0;0;0;0;0;0;54;36;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.331;TwistS_;6.3858;1;10;588;1442;1393;1499;1829;1695;1538;1547;1531;1240;0;0;0;0;0;0;12;13;13;12;11;13;13;15;12;15;0;0;0;0;0;0;41;54;58;72;66;100;36;75;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.595;TwistZ_;6.3858;1;10;1010;2114;1801;1728;1777;1806;1955;2043;1845;1631;0;0;0;0;0;0;11;15;14;15;15;16;13;15;12;12;0;0;0;0;0;0;27;72;50;81;100;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.859;TwistS_;6.366549;1;10;648;1757;1772;1617;1510;1575;1577;1538;1551;1611;0;0;0;0;0;0;13;12;14;16;12;12;15;14;13;10;0;0;0;0;0;0;36;72;100;90;72;63;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.115;TwistZ_;6.366549;1;10;644;1312;1878;1766;1657;1586;1590;1563;1554;1625;0;0;0;0;0;0;13;14;13;13;13;15;21;15;17;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.379;TwistS_;6.366549;1;10;1117;1245;1845;1834;1644;1586;1562;1516;1489;1538;0;0;0;0;0;0;13;11;15;13;16;12;15;16;12;11;0;0;0;0;0;0;63;54;54;72;100;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.643;TwistZ_;6.366549;1;10;1389;1669;1828;1801;1598;1541;1532;1396;1472;1397;0;0;0;0;0;0;14;10;10;10;15;14;12;11;14;14;0;0;0;0;0;0;72;25;45;9;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.907;TwistS_;6.344116;1;10;1511;1999;1889;1801;1765;1673;1669;1640;1494;1485;0;0;0;0;0;0;12;10;10;11;16;14;17;16;14;14;0;0;0;0;0;0;45;18;66;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.172;TwistZ_;6.344116;1;10;1230;0;1819;1696;1620;1625;1582;1552;1617;1574;0;0;0;0;0;0;10;0;11;11;12;17;16;16;18;15;0;0;0;0;0;0;54;0;83;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.436;TwistS_;6.344116;1;10;1335;1722;1787;1669;1657;1625;1644;1600;1494;1435;0;0;0;0;0;0;12;11;14;13;14;21;15;16;14;12;0;0;0;0;0;0;45;45;50;45;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
