DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:27.972;TwistZ_;6.782898;1;10;1257;1853;1933;1736;1582;1582;1621;1598;1619;1460;0;0;0;0;0;0;13;12;14;15;18;14;13;12;17;15;0;0;0;0;0;0;78;78;100;100;71;71;85;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.220;TwistS_;6.778112;1;10;912;1604;1921;1728;1506;1548;1519;1570;1542;1535;0;0;0;0;0;0;14;19;15;17;19;22;22;19;10;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.468;TwistZ_;6.778112;1;10;1044;1669;1810;1681;1644;1640;1633;1556;1541;1573;0;0;0;0;0;0;15;13;14;15;14;15;12;12;15;19;0;0;0;0;0;0;85;71;66;92;100;100;57;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.709;TwistS_;6.778112;1;10;1135;1416;1946;1820;1730;1699;1690;1590;1661;1636;0;0;0;0;0;0;14;18;14;17;18;21;17;15;14;17;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.965;TwistZ_;6.778112;1;10;1163;1590;1941;1879;1736;1675;1598;1615;1660;1623;0;0;0;0;0;0;14;17;22;21;23;23;21;21;22;19;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.205;TwistS_;6.78207;1;10;1254;1181;1761;1669;1690;1678;1657;1636;1556;1623;0;0;0;0;0;0;14;14;13;12;15;14;17;16;12;14;0;0;0;0;0;0;85;85;100;57;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.461;TwistZ_;6.78207;1;10;1189;1713;1773;1653;1611;1669;1699;1577;1582;1531;0;0;0;0;0;0;14;13;15;14;12;18;13;12;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.701;TwistS_;6.78207;1;10;1018;1500;1849;1699;1611;1589;1640;1600;1608;1600;0;0;0;0;0;0;14;14;15;11;17;15;16;15;12;16;0;0;0;0;0;0;92;92;100;64;100;100;85;92;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.950;TwistZ_;6.78207;1;10;1243;1365;2003;1883;1782;1703;1661;1597;1640;1682;0;0;0;0;0;0;17;16;20;19;24;24;21;19;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.197;TwistS_;6.78461;1;10;1197;1635;1843;1658;1527;1623;1556;1570;1496;1542;0;0;0;0;0;0;11;13;17;12;16;20;17;18;12;14;0;0;0;0;0;0;64;85;100;71;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.446;TwistZ_;6.78461;1;10;1384;1635;1784;1678;1592;1679;1632;1645;1597;1474;0;0;0;0;0;0;12;15;14;14;14;18;18;14;17;16;0;0;0;0;0;0;57;80;92;100;78;100;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.694;TwistS_;6.78461;1;10;971;1523;1943;1766;1694;1745;1651;1615;1611;1611;0;0;0;0;0;0;16;13;11;13;12;12;13;14;15;15;0;0;0;0;0;0;85;42;42;92;85;93;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.934;TwistZ_;6.78461;1;10;1414;1456;1772;1690;1665;1648;1720;1695;1600;1519;0;0;0;0;0;0;12;15;12;14;15;18;16;14;16;16;0;0;0;0;0;0;50;50;80;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.191;TwistS_;6.786845;1;10;1251;1477;1796;1672;1660;1636;1611;1613;1523;1448;0;0;0;0;0;0;15;15;13;12;12;15;18;20;14;13;0;0;0;0;0;0;78;64;100;78;64;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
