DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:13.448;TwistZ_;6.360118;1;10;747;1508;1900;1781;1609;1558;1554;1508;1494;1625;0;0;0;0;0;0;12;15;15;17;19;22;19;17;14;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.712;TwistS_;6.402334;1;10;1179;1267;1746;1647;1538;1570;1582;1567;1562;1508;0;0;0;0;0;0;11;13;12;12;11;14;12;15;17;13;0;0;0;0;0;0;54;54;66;54;36;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.985;TwistZ_;6.402334;1;10;1192;1587;1735;1582;1478;1494;1510;1494;1560;1376;0;0;0;0;0;0;13;18;17;12;15;18;18;15;12;10;0;0;0;0;0;0;72;72;100;9;100;100;100;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.242;TwistS_;6.402334;1;10;1116;1538;1826;1717;1534;1526;1486;1472;1494;1528;0;0;0;0;0;0;11;16;12;17;23;22;20;17;18;14;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.504;TwistZ_;6.402334;1;10;1067;571;1609;1557;1456;1486;1538;1522;1538;1489;0;0;0;0;0;0;11;10;12;12;10;12;14;13;16;11;0;0;0;0;0;0;63;9;91;81;63;54;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.768;TwistS_;6.390774;1;10;791;1669;1538;1487;1494;1550;1562;1494;1547;1482;0;0;0;0;0;0;10;12;11;11;15;19;19;14;20;18;0;0;0;0;0;0;9;36;66;63;100;100;100;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.033;TwistZ_;6.390774;1;10;644;1120;1696;1538;1542;1542;1566;1552;1513;1349;0;0;0;0;0;0;11;11;13;13;17;19;15;11;11;13;0;0;0;0;0;0;27;33;90;81;100;83;100;27;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.297;TwistS_;6.390774;1;10;1168;1450;1790;1699;1524;1506;1518;1494;1538;1435;0;0;0;0;0;0;11;13;14;12;16;15;19;12;17;15;0;0;0;0;0;0;45;72;100;81;90;100;100;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.553;TwistZ_;6.390774;1;10;1167;1254;1614;1590;1531;1566;1582;1589;1542;1450;0;0;0;0;0;0;12;14;16;12;13;15;16;15;14;10;0;0;0;0;0;0;63;81;100;100;63;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.817;TwistS_;6.35897;1;10;1281;1679;1793;1609;1494;1464;1478;1474;1488;1527;0;0;0;0;0;0;12;18;19;17;23;21;17;15;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.089;TwistZ_;6.35897;1;10;937;1441;1837;1693;1538;1518;1506;1502;1600;1425;0;0;0;0;0;0;13;16;20;20;21;22;17;18;20;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
