DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:58.048;TwistS_;6.788608;1;10;435;357;401;539;787;783;723;434;603;417;0;0;0;0;0;0;17;16;13;15;18;21;21;12;13;11;0;0;0;0;0;0;100;72;72;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.304;TwistZ_;6.788608;1;10;263;461;543;331;376;641;673;759;731;737;0;0;0;0;0;0;21;17;12;14;13;13;11;14;15;13;0;0;0;0;0;0;100;90;72;100;63;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.544;TwistS_;6.788608;1;10;447;371;410;454;751;747;313;751;500;639;0;0;0;0;0;0;15;17;11;12;13;13;13;13;11;19;0;0;0;0;0;0;100;100;27;54;90;36;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.792;TwistZ_;6.788608;1;10;415;346;339;357;798;329;687;531;739;719;0;0;0;0;0;0;19;13;12;13;12;11;11;13;17;17;0;0;0;0;0;0;100;81;63;63;54;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.041;TwistS_;6.7777;1;10;403;239;406;325;263;471;598;791;791;735;0;0;0;0;0;0;16;17;16;11;12;17;12;12;11;21;0;0;0;0;0;0;100;100;72;90;36;100;72;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.288;TwistZ_;6.7777;1;10;291;327;252;307;527;307;637;659;719;723;0;0;0;0;0;0;15;12;15;11;13;13;12;14;18;15;0;0;0;0;0;0;100;81;72;27;9;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.536;TwistS_;6.7777;1;10;355;502;571;571;783;479;652;619;738;675;0;0;0;0;0;0;13;13;12;12;14;11;11;14;11;22;0;0;0;0;0;0;100;81;81;72;54;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.785;TwistZ_;6.7777;1;10;427;429;230;376;314;771;615;755;558;703;0;0;0;0;0;0;15;14;11;13;12;13;13;18;14;16;0;0;0;0;0;0;100;81;36;63;60;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.032;TwistS_;6.7777;1;10;335;263;294;511;368;241;599;511;571;477;0;0;0;0;0;0;15;18;15;13;11;16;16;13;10;12;0;0;0;0;0;0;72;100;90;100;72;36;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.273;TwistZ_;6.780382;1;10;515;419;283;368;687;691;735;683;487;571;0;0;0;0;0;0;17;17;19;12;16;15;17;13;12;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.529;TwistS_;6.780382;1;10;319;488;315;274;351;703;468;715;576;663;0;0;0;0;0;0;19;12;14;13;13;12;14;12;12;21;0;0;0;0;0;0;100;72;100;72;81;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.769;TwistZ_;6.780382;1;10;609;602;637;763;783;799;791;763;743;695;0;0;0;0;0;0;15;17;14;16;19;19;23;21;23;15;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.017;TwistS_;6.780382;1;10;320;360;274;417;760;641;747;426;367;291;0;0;0;0;0;0;13;13;13;14;13;12;18;14;12;16;0;0;0;0;0;0;90;90;72;90;90;90;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.265;TwistZ_;6.77034;1;10;543;492;571;307;606;747;783;791;783;629;0;0;0;0;0;0;14;13;10;11;11;17;20;18;17;13;0;0;0;0;0;0;100;90;36;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.513;TwistS_;6.77034;1;10;363;327;287;298;822;806;775;549;474;285;0;0;0;0;0;0;17;12;13;16;20;23;19;16;11;12;0;0;0;0;0;0;100;81;100;90;100;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.761;TwistZ_;6.77034;1;10;522;339;329;326;773;791;787;779;791;743;0;0;0;0;0;0;14;13;15;16;17;23;21;21;21;18;0;0;0;0;0;0;90;63;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.009;TwistS_;6.77034;1;10;427;439;267;458;791;747;461;747;759;747;0;0;0;0;0;0;14;13;11;11;20;14;13;13;20;18;0;0;0;0;0;0;100;63;100;81;60;100;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.258;TwistZ_;6.765566;1;10;307;538;292;226;830;747;787;767;791;806;0;0;0;0;0;0;13;13;13;11;17;15;15;16;16;15;0;0;0;0;0;0;72;72;54;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.506;TwistS_;6.765566;1;10;415;343;281;303;324;593;778;786;751;575;0;0;0;0;0;0;12;12;14;19;13;12;11;16;17;18;0;0;0;0;0;0;100;100;90;100;72;54;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
