DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:26.896;TwistZ_;6.795772;1;10;315;307;250;377;732;769;761;771;523;477;0;0;0;0;0;0;15;15;14;12;13;14;16;14;12;11;0;0;0;0;0;0;100;18;90;45;30;36;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.145;TwistS_;6.804201;1;10;475;331;338;351;263;316;0;560;632;678;0;0;0;0;0;0;13;13;13;12;13;12;0;12;12;18;0;0;0;0;0;0;100;100;90;9;18;45;0;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.392;TwistZ_;6.804201;1;10;583;430;263;273;598;848;806;791;779;763;0;0;0;0;0;0;15;15;12;12;13;16;17;18;24;18;0;0;0;0;0;0;100;45;27;81;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.640;TwistS_;6.804201;1;10;335;307;410;488;743;791;307;659;769;711;0;0;0;0;0;0;16;15;11;12;14;14;10;10;18;19;0;0;0;0;0;0;100;72;54;72;100;80;9;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.888;TwistZ_;6.804201;1;10;327;483;357;368;345;402;577;747;487;693;0;0;0;0;0;0;16;12;16;14;15;15;11;14;13;14;0;0;0;0;0;0;100;72;72;72;63;54;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:28.128;TwistS_;6.800804;1;10;326;339;533;333;791;791;785;670;307;565;0;0;0;0;0;0;18;19;11;19;16;21;13;10;10;12;0;0;0;0;0;0;63;100;63;45;63;40;72;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:28.376;TwistZ_;6.800804;1;10;535;410;413;351;423;647;779;783;763;322;0;0;0;0;0;0;14;16;13;13;14;18;21;19;19;12;0;0;0;0;0;0;100;81;45;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:28.624;TwistS_;6.800804;1;10;283;237;410;297;716;717;772;395;791;619;0;0;0;0;0;0;13;16;13;15;15;13;11;10;13;14;0;0;0;0;0;0;100;45;27;81;90;81;63;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:28.872;TwistZ_;6.800804;1;10;423;307;241;344;0;466;651;571;752;522;0;0;0;0;0;0;12;13;13;13;0;14;12;14;13;14;0;0;0;0;0;0;100;54;36;54;0;72;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.120;TwistS_;6.785761;1;10;479;375;527;615;751;751;670;703;791;236;0;0;0;0;0;0;12;12;10;14;21;18;13;14;15;18;0;0;0;0;0;0;90;81;27;18;90;100;36;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.369;TwistZ_;6.785761;1;10;519;292;292;351;549;565;823;799;738;751;0;0;0;0;0;0;14;15;12;16;15;14;19;17;16;14;0;0;0;0;0;0;100;81;27;63;60;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.617;TwistS_;6.785761;1;10;493;325;549;0;404;754;791;468;0;747;0;0;0;0;0;0;15;18;11;0;12;13;14;13;0;19;0;0;0;0;0;0;81;90;36;0;45;100;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.865;TwistZ_;6.785761;1;10;283;270;263;494;0;0;588;351;717;816;0;0;0;0;0;0;17;12;12;11;0;0;12;14;13;13;0;0;0;0;0;0;100;54;36;36;0;0;45;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.105;TwistS_;6.786236;1;10;496;327;386;703;703;483;588;739;558;0;0;0;0;0;0;0;15;15;12;11;10;10;13;14;12;0;0;0;0;0;0;0;90;81;45;54;9;30;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.353;TwistZ_;6.786236;1;10;540;395;269;376;465;448;834;659;805;644;0;0;0;0;0;0;17;16;14;12;12;13;14;15;13;13;0;0;0;0;0;0;90;100;63;63;90;90;9;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.601;TwistS_;6.786236;1;10;278;549;307;439;834;720;786;549;219;219;0;0;0;0;0;0;14;10;13;11;12;13;16;15;12;13;0;0;0;0;0;0;54;36;100;27;18;100;81;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.851;TwistZ_;6.786236;1;10;389;531;390;347;796;571;775;759;747;747;0;0;0;0;0;0;15;13;12;13;20;16;17;21;16;16;0;0;0;0;0;0;63;90;81;100;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:31.106;TwistS_;6.790678;1;10;571;751;263;411;787;779;610;632;512;410;0;0;0;0;0;0;12;16;18;18;18;20;12;13;12;13;0;0;0;0;0;0;72;81;18;100;100;100;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:31.346;TwistZ_;6.790678;1;10;274;483;0;351;0;292;395;631;759;600;0;0;0;0;0;0;14;10;0;10;0;12;12;11;15;13;0;0;0;0;0;0;72;9;0;9;0;27;36;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
