DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:58.164;TwistZ_;6.781529;1;10;1001;1577;1953;1870;1707;1665;1607;1628;1615;1532;0;0;0;0;0;0;16;20;19;20;22;23;18;20;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.413;TwistS_;6.781529;1;10;1179;1476;1757;1657;1619;1602;1649;1566;1531;1498;0;0;0;0;0;0;12;12;14;16;15;17;16;14;13;15;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.660;TwistZ_;6.779636;1;10;1279;1664;1726;1613;1628;1615;1644;1674;1628;1406;0;0;0;0;0;0;16;13;16;13;16;15;17;13;10;13;0;0;0;0;0;0;85;35;100;78;100;100;100;93;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.909;TwistS_;6.779636;1;10;1223;1432;1941;1845;1720;1657;1611;1577;1582;1474;0;0;0;0;0;0;14;16;13;15;21;24;19;14;16;14;0;0;0;0;0;0;64;78;93;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.153;TwistZ_;6.779636;1;10;1108;1675;1933;1782;1577;1519;1556;1554;1510;1393;0;0;0;0;0;0;12;18;19;21;20;17;20;17;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.409;TwistS_;6.779636;1;10;1060;1220;1796;1660;1695;1653;1724;1667;1531;1469;0;0;0;0;0;0;14;15;14;11;12;13;15;11;17;15;0;0;0;0;0;0;71;85;100;42;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.649;TwistZ_;6.788168;1;10;1302;1473;1886;1678;1594;1531;1523;1527;1550;1530;0;0;0;0;0;0;12;17;19;17;16;17;17;14;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.897;TwistS_;6.788168;1;10;1129;1552;1958;1699;1607;1623;1561;1574;1531;1491;0;0;0;0;0;0;13;12;14;18;23;24;21;23;20;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.149;TwistZ_;6.788168;1;10;1163;1298;1792;1708;1644;1628;1665;1550;1464;1397;0;0;0;0;0;0;13;17;14;14;18;20;14;13;12;14;0;0;0;0;0;0;50;92;66;92;100;100;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.389;TwistS_;6.788168;1;10;1195;1559;1688;1728;1628;1590;1611;1585;1552;1410;0;0;0;0;0;0;13;19;16;18;23;22;25;19;18;15;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.637;TwistZ_;6.783068;1;10;1126;1416;1875;1718;1710;1694;1648;1611;1598;1619;0;0;0;0;0;0;15;13;12;12;14;14;15;15;14;14;0;0;0;0;0;0;92;78;50;21;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.885;TwistS_;6.783068;1;10;1203;1342;1984;1791;1653;1611;1602;1644;1640;1577;0;0;0;0;0;0;12;19;18;17;24;24;20;22;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
