DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:31.764;TwistS_;6.812078;1;10;1318;1255;1849;1774;1649;1625;1594;1577;1608;1582;0;0;0;0;0;0;11;13;14;12;16;15;16;15;14;14;0;0;0;0;0;0;27;70;100;80;100;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.020;TwistZ_;6.807256;1;10;1098;1757;1902;0;1686;1669;1609;1594;1604;1578;0;0;0;0;0;0;11;10;11;0;11;13;13;14;13;12;0;0;0;0;0;0;27;10;63;0;72;81;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.284;TwistS_;6.807256;1;10;0;0;2109;0;0;0;0;2109;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.509;TwistZ_;6.807256;1;10;1098;1909;2050;1694;1649;1667;1576;1613;1674;1565;0;0;0;0;0;0;11;15;10;14;20;16;17;17;13;15;0;0;0;0;0;0;30;92;15;100;100;100;84;100;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.757;TwistS_;6.807256;1;10;1033;1791;1865;1775;1644;1577;1569;1566;1531;1460;0;0;0;0;0;0;12;16;14;13;19;17;17;14;14;13;0;0;0;0;0;0;78;50;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.005;TwistZ_;6.808642;1;10;1081;1381;1866;1708;1611;1569;1573;1539;1613;1390;0;0;0;0;0;0;13;15;17;14;18;19;19;19;14;11;0;0;0;0;0;0;92;85;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.253;TwistS_;6.808642;1;10;1126;1479;1886;1808;1715;1602;1607;1558;1532;1437;0;0;0;0;0;0;12;14;12;15;20;17;14;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.501;TwistZ_;6.808642;1;10;1054;1513;1738;1640;1611;1661;1616;1589;1644;1532;0;0;0;0;0;0;12;12;13;15;17;16;13;20;19;14;0;0;0;0;0;0;78;42;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.750;TwistS_;6.808642;1;10;1148;1243;1790;1625;1661;1629;1611;1562;1623;1539;0;0;0;0;0;0;16;11;11;10;15;15;19;19;19;14;0;0;0;0;0;0;71;64;60;28;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.989;TwistZ_;6.788202;1;10;1267;915;1809;1649;1736;1695;1619;1648;1606;1527;0;0;0;0;0;0;14;15;11;11;15;15;21;18;13;14;0;0;0;0;0;0;78;57;57;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.237;TwistS_;6.788202;1;10;1210;1422;1730;1816;1768;1711;1682;1652;1611;1523;0;0;0;0;0;0;11;10;12;11;16;20;19;13;16;15;0;0;0;0;0;0;64;50;86;57;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.494;TwistZ_;6.788202;1;10;1123;1487;1763;1691;1503;1556;1607;1623;1601;1735;0;0;0;0;0;0;13;12;11;11;14;16;15;14;14;19;0;0;0;0;0;0;78;86;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.738;TwistS_;6.788202;1;10;1259;1469;1854;1778;1558;1573;1527;1515;1544;1533;0;0;0;0;0;0;14;17;17;13;14;17;14;17;18;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.978;TwistZ_;6.788786;1;10;1193;1501;1929;1658;1582;1577;1623;1582;1523;1546;0;0;0;0;0;0;13;16;16;12;17;19;17;19;12;11;0;0;0;0;0;0;78;57;93;92;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.235;TwistS_;6.788786;1;10;972;1677;2026;1777;1569;1565;1531;1500;1510;1368;0;0;0;0;0;0;12;12;14;15;17;18;13;15;16;15;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.474;TwistZ_;6.788786;1;10;1013;1203;1757;1686;1632;1624;1565;1622;1598;1602;0;0;0;0;0;0;12;13;13;11;13;17;14;13;18;17;0;0;0;0;0;0;71;78;100;64;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.723;TwistS_;6.788786;1;10;1367;1857;1886;1736;1678;1582;1628;1605;1648;1555;0;0;0;0;0;0;12;12;14;14;15;20;17;19;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.970;TwistZ_;6.788642;1;10;1186;1412;2014;1816;1705;1720;1628;1687;1738;1359;0;0;0;0;0;0;15;11;14;12;12;17;17;18;16;11;0;0;0;0;0;0;85;71;86;57;64;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.218;TwistS_;6.788642;1;10;1062;1533;1812;1678;1623;1577;1547;1558;1594;1591;0;0;0;0;0;0;12;17;15;12;14;15;13;19;18;17;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
