DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:44.128;TwistS_;6.371736;1;10;1384;1230;1939;1702;1637;1514;1478;1508;1542;1274;0;0;0;0;0;0;11;12;11;12;19;19;14;19;13;11;0;0;0;0;0;0;36;72;66;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.392;TwistZ_;6.371736;1;10;878;1123;1757;1591;1506;1490;1296;1445;1490;1274;0;0;0;0;0;0;14;13;13;13;16;18;15;15;17;13;0;0;0;0;0;0;54;81;91;81;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.658;TwistS_;6.371736;1;10;1091;1083;1845;1647;1546;1518;1482;1502;1472;1346;0;0;0;0;0;0;11;11;11;11;12;13;14;14;14;12;0;0;0;0;0;0;54;50;72;54;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.920;TwistZ_;6.371736;1;10;1239;571;1790;1718;1629;1590;1625;1655;1586;1619;0;0;0;0;0;0;11;10;13;15;14;13;11;11;12;15;0;0;0;0;0;0;45;18;66;90;100;100;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.176;TwistS_;6.386914;1;10;988;805;1757;1900;1772;1661;1617;1558;1523;1586;0;0;0;0;0;0;11;13;11;11;14;15;14;16;16;15;0;0;0;0;0;0;18;54;27;72;81;83;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.441;TwistZ_;6.386914;1;10;0;1067;1621;1721;1629;1574;1609;1546;1479;1411;0;0;0;0;0;0;0;12;12;15;17;20;20;17;16;14;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.706;TwistS_;6.386914;1;10;1199;1757;1776;1632;1591;1629;1462;1476;1499;1338;0;0;0;0;0;0;12;13;14;14;13;14;13;11;14;15;0;0;0;0;0;0;63;18;100;63;81;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.969;TwistZ_;6.386914;1;10;1406;1312;1655;1567;1567;1550;1502;1611;1602;1395;0;0;0;0;0;0;15;11;11;11;12;15;14;15;16;11;0;0;0;0;0;0;45;63;75;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.234;TwistS_;6.378686;1;10;1118;1301;1702;1669;1601;1573;1498;1475;1494;1538;0;0;0;0;0;0;11;14;15;10;13;11;11;16;14;11;0;0;0;0;0;0;81;72;33;18;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.497;TwistZ_;6.378686;1;10;703;1040;1772;1757;1552;1550;1641;1571;1494;1171;0;0;0;0;0;0;17;12;12;10;14;15;18;19;17;10;0;0;0;0;0;0;36;54;50;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.761;TwistS_;6.378686;1;10;1225;927;1806;1661;1621;1643;1566;1512;1394;1286;0;0;0;0;0;0;11;12;12;10;12;13;12;15;14;12;0;0;0;0;0;0;81;90;75;45;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
