DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:22.096;TwistS_;6.376421;1;10;1268;1494;1913;1644;1582;1521;1494;1450;1467;1423;0;0;0;0;0;0;12;12;14;12;15;15;13;11;12;11;0;0;0;0;0;0;63;54;91;63;90;72;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.364;TwistZ_;6.376421;1;10;1138;1224;1725;1669;1546;1519;1516;1494;1494;1371;0;0;0;0;0;0;13;13;15;14;15;14;12;16;18;11;0;0;0;0;0;0;90;58;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.628;TwistS_;6.376421;1;10;914;1582;1702;1661;1526;1458;1386;1354;1358;1274;0;0;0;0;0;0;16;17;16;17;14;18;21;22;18;16;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.892;TwistZ_;6.376421;1;10;1025;703;1750;1684;1598;1578;1494;1489;1502;1488;0;0;0;0;0;0;13;11;12;13;13;13;16;16;20;12;0;0;0;0;0;0;27;9;50;27;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.148;TwistS_;6.372787;1;10;829;527;1782;1665;1656;1582;1613;1549;1531;1362;0;0;0;0;0;0;14;12;14;11;14;16;11;13;12;13;0;0;0;0;0;0;72;18;58;81;90;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.412;TwistZ_;6.372787;1;10;1221;1391;1757;1702;1697;1641;1590;1574;1590;1381;0;0;0;0;0;0;13;11;11;10;14;18;18;15;11;14;0;0;0;0;0;0;90;27;83;36;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.676;TwistS_;6.372787;1;10;1164;580;1867;1772;1617;1502;1485;1490;1498;1458;0;0;0;0;0;0;10;13;16;17;17;17;14;13;19;14;0;0;0;0;0;0;36;45;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.940;TwistZ_;6.352698;1;10;1307;998;1772;1752;1689;1558;1542;1563;1570;1560;0;0;0;0;0;0;14;14;14;14;17;19;20;18;16;17;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.204;TwistS_;6.352698;1;10;1418;1439;1793;1737;1606;1560;1519;1494;1439;1346;0;0;0;0;0;0;14;15;17;15;17;13;12;10;18;14;0;0;0;0;0;0;63;33;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.469;TwistZ_;6.352698;1;10;1323;1333;1721;1701;1612;1505;1529;1538;1479;1379;0;0;0;0;0;0;13;12;14;15;11;10;10;17;13;13;0;0;0;0;0;0;81;27;100;100;90;72;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.733;TwistS_;6.352698;1;10;1032;641;1735;1704;1538;1494;1454;1439;1402;1349;0;0;0;0;0;0;12;10;11;15;14;15;15;16;16;13;0;0;0;0;0;0;36;45;66;81;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.997;TwistZ_;6.35776;1;10;1127;878;1743;1669;1573;1490;1507;1511;1546;1333;0;0;0;0;0;0;11;12;15;17;16;22;15;13;15;12;0;0;0;0;0;0;54;72;100;54;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
