DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:26.779;TwistZ_;6.809764;1;10;499;285;356;428;791;814;814;799;775;639;0;0;0;0;0;0;13;12;15;15;17;17;20;20;19;14;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.028;TwistS_;6.809764;1;10;459;307;298;295;663;565;667;775;769;678;0;0;0;0;0;0;16;21;15;14;13;16;16;21;18;21;0;0;0;0;0;0;100;81;90;100;100;70;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.276;TwistZ_;6.809764;1;10;403;391;383;369;786;627;740;735;611;667;0;0;0;0;0;0;13;11;13;13;14;14;14;13;12;20;0;0;0;0;0;0;100;100;100;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.523;TwistS_;6.804404;1;10;362;399;263;799;655;769;623;451;439;391;0;0;0;0;0;0;22;16;18;12;13;16;17;14;11;13;0;0;0;0;0;0;72;90;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.772;TwistZ_;6.804404;1;10;371;527;263;316;539;695;619;723;593;723;0;0;0;0;0;0;20;15;14;17;11;15;17;23;12;17;0;0;0;0;0;0;100;90;63;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.012;TwistS_;6.804404;1;10;263;331;351;571;729;715;727;791;771;707;0;0;0;0;0;0;30;17;13;13;13;18;15;16;17;17;0;0;0;0;0;0;90;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.260;TwistZ_;6.804404;1;10;499;276;650;329;849;643;799;783;795;756;0;0;0;0;0;0;17;20;11;20;13;16;18;16;17;19;0;0;0;0;0;0;100;63;45;90;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.508;TwistS_;6.784948;1;10;631;358;417;450;377;822;803;763;629;534;0;0;0;0;0;0;16;13;12;12;14;13;16;15;13;11;0;0;0;0;0;0;100;54;36;72;45;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.757;TwistZ_;6.784948;1;10;465;295;359;619;681;606;733;623;707;675;0;0;0;0;0;0;16;19;13;13;11;16;14;13;21;15;0;0;0;0;0;0;90;63;100;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.005;TwistS_;6.784948;1;10;459;307;274;585;597;779;735;595;567;487;0;0;0;0;0;0;21;19;16;10;16;17;23;16;14;14;0;0;0;0;0;0;100;100;36;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
