DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:56.499;TwistS_;6.375528;1;10;1274;1083;1909;1730;1621;1554;1518;1472;1443;1388;0;0;0;0;0;0;13;13;13;13;16;14;17;11;11;13;0;0;0;0;0;0;18;81;91;72;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:56.755;TwistZ_;6.375528;1;10;1177;922;1820;1749;1632;1582;1590;1520;1562;1371;0;0;0;0;0;0;12;12;14;16;15;12;13;12;15;11;0;0;0;0;0;0;45;63;100;100;63;63;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.019;TwistS_;6.375528;1;10;1230;1669;1757;1701;1609;1542;1506;1506;1487;1362;0;0;0;0;0;0;10;11;12;16;14;15;17;13;12;13;0;0;0;0;0;0;9;33;45;100;66;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.283;TwistZ_;6.36149;1;10;1369;1633;1701;1609;1566;1594;1617;1545;1538;1406;0;0;0;0;0;0;13;12;13;14;14;12;16;16;16;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.555;TwistS_;6.36149;1;10;1289;0;1696;1599;1551;1486;1528;1453;1438;1291;0;0;0;0;0;0;11;0;11;14;14;13;15;17;14;11;0;0;0;0;0;0;27;0;41;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.812;TwistZ_;6.36149;1;10;1354;1212;1770;1691;1612;1534;1518;1475;1494;1435;0;0;0;0;0;0;18;11;11;13;16;18;12;15;16;11;0;0;0;0;0;0;54;45;58;90;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.076;TwistS_;6.36149;1;10;1082;1135;1717;1546;1514;1563;1478;1466;1472;1390;0;0;0;0;0;0;12;13;14;11;13;18;14;13;15;15;0;0;0;0;0;0;72;50;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.340;TwistZ_;6.348822;1;10;1113;1054;1688;1625;1594;1574;1538;1519;1507;1406;0;0;0;0;0;0;12;13;16;14;13;13;18;15;12;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.604;TwistS_;6.348822;1;10;1015;1054;1701;1664;1590;1549;1498;1490;1477;1399;0;0;0;0;0;0;14;11;12;10;12;12;15;15;15;13;0;0;0;0;0;0;81;54;91;72;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.868;TwistZ_;6.348822;1;10;1109;527;1658;1591;1577;1602;1568;1538;1522;1414;0;0;0;0;0;0;14;14;14;11;13;12;16;16;17;13;0;0;0;0;0;0;72;27;66;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.132;TwistS_;6.380634;1;10;1098;1083;1673;1620;1534;1512;1530;1466;1458;1394;0;0;0;0;0;0;11;13;13;12;14;12;16;15;13;18;0;0;0;0;0;0;45;50;100;72;100;63;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.396;TwistZ_;6.380634;1;10;1268;1201;1739;1669;1466;1518;1546;1497;1478;1334;0;0;0;0;0;0;14;15;14;15;15;20;20;18;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
