DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:50.014;TwistZ_;6.793428;1;10;1240;1400;1845;1703;1602;1527;1416;1482;1569;1505;0;0;0;0;0;0;13;13;14;14;15;15;11;12;15;14;0;0;0;0;0;0;85;71;93;100;100;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.254;TwistS_;6.793428;1;10;1079;1487;1839;1695;1628;1648;1569;1507;1540;1339;0;0;0;0;0;0;11;16;16;15;21;23;21;19;16;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.502;TwistZ_;6.793428;1;10;1113;1393;1890;1707;1640;1523;1477;1452;1648;1439;0;0;0;0;0;0;16;14;15;16;16;13;15;14;14;16;0;0;0;0;0;0;92;100;100;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.750;TwistS_;6.783694;1;10;1006;1214;1865;1675;1674;1671;1577;1548;1657;1481;0;0;0;0;0;0;14;15;17;16;18;20;20;16;17;16;0;0;0;0;0;0;78;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.998;TwistZ_;6.783694;1;10;937;1296;1882;1720;1648;1594;1464;1390;1481;1371;0;0;0;0;0;0;13;12;14;14;15;14;14;13;15;13;0;0;0;0;0;0;50;57;100;100;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.246;TwistS_;6.783694;1;10;1064;1640;1784;1695;1628;1605;1511;1523;1591;1330;0;0;0;0;0;0;14;11;11;12;18;19;12;13;14;19;0;0;0;0;0;0;85;26;78;100;100;100;71;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.494;TwistZ_;6.783694;1;10;1219;1611;1720;1720;1690;1699;1686;1582;1502;1485;0;0;0;0;0;0;12;12;12;14;17;20;20;16;14;13;0;0;0;0;0;0;78;42;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.734;TwistS_;6.793258;1;10;1367;1572;1859;1745;1647;1523;1577;1445;1544;1389;0;0;0;0;0;0;12;13;13;14;13;12;13;13;14;16;0;0;0;0;0;0;21;85;100;100;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.983;TwistZ_;6.793258;1;10;1167;1627;1875;1699;1573;1573;1677;1347;1546;1494;0;0;0;0;0;0;16;18;17;13;16;15;12;10;16;18;0;0;0;0;0;0;92;64;100;71;92;100;57;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.231;TwistS_;6.793258;1;10;1120;1464;1855;1707;1393;1498;1573;1566;1552;1437;0;0;0;0;0;0;11;15;15;12;14;10;12;17;17;15;0;0;0;0;0;0;57;64;100;50;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.479;TwistZ_;6.793258;1;10;1119;1406;1851;1749;1640;1674;1649;1513;1611;1595;0;0;0;0;0;0;12;15;13;14;16;16;15;17;14;14;0;0;0;0;0;0;71;64;100;100;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.727;TwistS_;6.803184;1;10;1072;1660;1906;1749;1636;1569;1473;1527;1565;1599;0;0;0;0;0;0;13;17;13;15;19;16;19;16;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.967;TwistZ_;6.803184;1;10;1180;1368;1862;1732;1621;1598;1582;1510;1510;1569;0;0;0;0;0;0;14;16;13;14;13;13;12;12;15;16;0;0;0;0;0;0;100;78;100;100;85;93;21;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.223;TwistS_;6.803184;1;10;1364;1741;1784;1393;1607;1564;1568;1440;1507;1397;0;0;0;0;0;0;11;13;13;12;16;14;15;12;16;16;0;0;0;0;0;0;50;46;92;64;93;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.472;TwistZ_;6.803184;1;10;1373;1726;1798;1695;1607;1515;1489;1589;1496;1296;0;0;0;0;0;0;12;15;13;17;13;15;14;16;15;12;0;0;0;0;0;0;64;92;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.711;TwistS_;6.802132;1;10;1330;1343;1975;1838;1742;1636;1577;1564;1600;1473;0;0;0;0;0;0;13;12;15;13;18;22;18;14;17;13;0;0;0;0;0;0;71;92;100;92;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.960;TwistZ_;6.802132;1;10;1315;1347;1765;1699;1611;1602;1561;1542;1489;1400;0;0;0;0;0;0;11;13;16;19;19;19;18;16;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.208;TwistS_;6.802132;1;10;1246;1497;1925;1621;1587;1566;1535;1570;1535;1376;0;0;0;0;0;0;14;13;12;14;12;12;14;12;14;15;0;0;0;0;0;0;78;64;93;85;78;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.456;TwistZ_;6.802132;1;10;1007;1635;1902;1791;1648;1598;1515;1468;1552;1417;0;0;0;0;0;0;13;17;16;13;22;20;18;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
