DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:25.985;TwistS_;6.766209;1;10;1107;1126;1644;1532;1371;1589;1514;1561;1457;1123;0;0;0;0;0;0;14;14;12;12;12;14;16;14;11;10;0;0;0;0;0;0;71;92;93;92;35;57;92;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:26.225;TwistZ_;6.763639;1;10;1283;1031;1862;1803;1621;1640;1611;1586;1569;1401;0;0;0;0;0;0;11;15;17;17;21;22;21;22;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:26.481;TwistS_;6.763639;1;10;966;1523;1656;1562;1406;1356;1464;1371;1416;1225;0;0;0;0;0;0;11;12;12;11;14;12;15;13;10;12;0;0;0;0;0;0;28;50;100;64;57;92;57;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:26.721;TwistZ_;6.763639;1;10;1176;1015;1625;1657;1388;1401;1396;1420;1452;1225;0;0;0;0;0;0;14;10;12;12;12;15;12;14;12;16;0;0;0;0;0;0;100;42;100;100;92;85;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:26.974;TwistS_;6.763639;1;10;1078;1191;1684;1540;1406;1363;1371;1335;1328;1121;0;0;0;0;0;0;14;10;15;14;13;12;12;13;14;14;0;0;0;0;0;0;71;40;85;100;85;73;71;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:27.222;TwistZ_;6.77529;1;10;1201;1420;1782;1711;1573;1218;1406;1393;1393;1234;0;0;0;0;0;0;11;16;21;20;19;15;19;17;15;21;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:27.470;TwistS_;6.77529;1;10;1098;925;1750;1669;1560;1322;1329;1335;1972;1195;0;0;0;0;0;0;20;11;13;14;15;13;11;12;10;11;0;0;0;0;0;0;57;71;100;85;57;100;92;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:27.718;TwistZ_;6.77529;1;10;1152;1142;1720;1636;1500;1397;1397;1367;1343;1386;0;0;0;0;0;0;12;14;16;13;12;10;11;12;17;12;0;0;0;0;0;0;21;57;78;92;66;50;50;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:27.966;TwistS_;6.77529;1;10;1152;1240;1690;1619;1456;1318;1289;1367;1347;1171;0;0;0;0;0;0;14;13;15;15;12;11;14;13;15;11;0;0;0;0;0;0;85;80;100;100;50;66;78;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:28.206;TwistZ_;6.782476;1;10;1113;1406;1570;1587;1523;1248;1289;1362;1245;1135;0;0;0;0;0;0;12;12;12;12;11;12;12;11;12;13;0;0;0;0;0;0;85;78;33;78;50;71;71;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:28.455;TwistS_;6.782476;1;10;0;1724;1799;1657;1535;1429;1397;1406;1353;1205;0;0;0;0;0;0;0;19;18;19;20;18;14;11;14;13;0;0;0;0;0;0;0;50;100;100;100;100;92;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:28.703;TwistZ_;6.782476;1;10;1002;1142;1576;1464;1312;1397;1178;1281;1279;1206;0;0;0;0;0;0;13;13;10;11;13;12;11;16;13;12;0;0;0;0;0;0;64;71;66;78;35;92;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:28.951;TwistS_;6.782476;1;10;887;1523;1601;1496;1310;1427;1347;937;1386;1282;0;0;0;0;0;0;13;16;14;12;11;12;13;10;13;14;0;0;0;0;0;0;50;14;80;92;78;78;71;20;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.191;TwistZ_;6.781968;1;10;984;1464;1812;1728;1632;1552;1460;1445;1485;1331;0;0;0;0;0;0;12;14;16;17;21;18;16;17;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.447;TwistS_;6.781968;1;10;1198;1182;1753;1619;1477;1425;1453;1393;1699;1247;0;0;0;0;0;0;14;14;21;16;20;13;13;12;11;11;0;0;0;0;0;0;78;78;100;100;93;85;35;64;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.687;TwistZ_;6.781968;1;10;1032;1198;1529;1502;1464;1406;1367;1351;1271;1224;0;0;0;0;0;0;14;13;13;11;13;12;11;12;11;14;0;0;0;0;0;0;57;73;71;100;35;93;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.943;TwistS_;6.781968;1;10;1162;1191;1703;1648;1548;1209;0;1365;1357;1230;0;0;0;0;0;0;11;12;17;16;14;11;0;14;11;11;0;0;0;0;0;0;42;64;100;100;100;78;0;66;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:30.184;TwistZ_;6.795833;1;10;1097;1464;1748;1569;1531;1472;1298;1318;1385;1196;0;0;0;0;0;0;14;18;21;16;14;15;15;15;12;13;0;0;0;0;0;0;78;64;92;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:30.431;TwistS_;6.795833;1;10;0;820;1777;1764;1640;1561;1489;1420;1337;1347;0;0;0;0;0;0;0;11;14;15;14;13;14;13;13;13;0;0;0;0;0;0;0;50;100;64;100;100;100;26;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
