DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:34.647;TwistZ_;6.756208;1;10;463;395;922;0;0;263;527;0;0;0;0;0;0;0;0;0;14;12;13;0;0;11;11;0;0;0;0;0;0;0;0;0;81;18;18;0;0;30;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.896;TwistS_;6.756208;1;10;271;351;320;219;345;344;263;0;439;670;0;0;0;0;0;0;13;14;14;26;13;18;17;0;16;14;0;0;0;0;0;0;100;72;63;100;63;54;9;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.136;TwistZ_;6.756208;1;10;562;225;219;615;307;0;0;0;0;593;0;0;0;0;0;0;12;16;12;12;11;0;0;0;0;13;0;0;0;0;0;0;90;72;9;36;18;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.392;TwistS_;6.758976;1;10;411;267;247;259;273;336;263;256;0;258;0;0;0;0;0;0;15;15;17;18;12;12;14;15;0;13;0;0;0;0;0;0;100;100;72;100;81;54;18;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.632;TwistZ_;6.758976;1;10;388;527;389;232;395;0;351;433;659;631;0;0;0;0;0;0;15;17;14;18;12;0;11;13;11;14;0;0;0;0;0;0;54;81;63;63;40;0;18;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.884;TwistS_;6.758976;1;10;325;384;288;323;295;263;0;0;0;500;0;0;0;0;0;0;16;13;15;18;14;15;0;0;0;15;0;0;0;0;0;0;90;72;81;100;63;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.132;TwistZ_;6.758976;1;10;620;590;0;505;263;318;615;307;615;281;0;0;0;0;0;0;12;12;0;11;15;11;12;11;12;12;0;0;0;0;0;0;72;63;0;36;30;36;9;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.372;TwistS_;6.773594;1;10;230;313;272;405;263;0;505;483;791;643;0;0;0;0;0;0;15;18;15;12;11;0;14;13;15;18;0;0;0;0;0;0;72;72;45;81;9;0;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.621;TwistZ_;6.773594;1;10;421;399;519;351;263;0;0;730;732;743;0;0;0;0;0;0;17;15;13;12;13;0;0;18;14;19;0;0;0;0;0;0;90;100;100;72;9;0;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.869;TwistS_;6.773594;1;10;449;342;263;443;307;575;619;563;604;659;0;0;0;0;0;0;15;14;16;13;15;14;14;16;17;12;0;0;0;0;0;0;81;90;18;100;72;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.121;TwistZ_;6.773594;1;10;263;420;351;421;285;340;695;729;517;605;0;0;0;0;0;0;14;11;13;11;13;10;16;14;12;17;0;0;0;0;0;0;81;63;36;45;36;36;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.361;TwistS_;6.790728;1;10;489;219;384;294;291;358;415;812;0;0;0;0;0;0;0;0;11;11;14;15;18;11;14;14;0;0;0;0;0;0;0;0;63;27;72;90;100;60;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.601;TwistZ_;6.790728;1;10;342;232;703;434;232;315;335;585;0;263;0;0;0;0;0;0;12;14;17;16;15;17;12;12;0;11;0;0;0;0;0;0;45;70;18;81;100;100;72;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.857;TwistS_;6.790728;1;10;279;368;546;325;527;391;427;241;249;681;0;0;0;0;0;0;17;15;12;12;15;11;12;17;11;15;0;0;0;0;0;0;100;72;58;90;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.105;TwistZ_;6.790728;1;10;415;417;390;299;512;737;483;896;634;799;0;0;0;0;0;0;16;11;13;14;13;13;12;14;11;14;0;0;0;0;0;0;100;54;81;100;100;81;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.353;TwistS_;6.798067;1;10;426;322;279;279;250;239;703;803;747;681;0;0;0;0;0;0;13;15;17;18;18;15;19;18;20;16;0;0;0;0;0;0;90;54;100;100;100;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.602;TwistZ_;6.798067;1;10;431;339;401;292;0;0;747;263;446;336;0;0;0;0;0;0;14;16;13;11;0;0;13;13;13;14;0;0;0;0;0;0;100;63;63;27;0;0;18;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.842;TwistS_;6.798067;1;10;351;373;565;0;263;0;267;336;256;219;0;0;0;0;0;0;12;14;14;0;13;0;19;12;15;24;0;0;0;0;0;0;81;72;63;0;36;0;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.098;TwistZ_;6.798067;1;10;253;361;295;247;424;461;483;410;273;434;0;0;0;0;0;0;16;13;16;14;12;11;14;12;18;14;0;0;0;0;0;0;81;81;100;72;54;36;36;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
