DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:15.054;TwistS_;6.393163;1;10;1104;1344;1917;1725;1582;1554;1571;1614;1598;1516;0;0;0;0;0;0;13;13;15;14;25;16;16;10;15;12;0;0;0;0;0;0;63;90;66;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.315;TwistZ_;6.37328;1;10;1362;930;1617;1596;1625;1617;1633;1593;1625;1554;0;0;0;0;0;0;12;12;13;12;15;17;12;15;19;14;0;0;0;0;0;0;27;54;83;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.578;TwistS_;6.37328;1;10;1450;1257;1775;1645;1590;1625;1594;1564;1461;1342;0;0;0;0;0;0;14;14;14;13;18;19;19;12;15;14;0;0;0;0;0;0;18;66;90;100;100;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.842;TwistZ_;6.37328;1;10;981;1071;1792;1625;1709;1582;1558;1574;1538;1572;0;0;0;0;0;0;15;14;11;10;13;17;18;17;15;16;0;0;0;0;0;0;81;72;41;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.107;TwistS_;6.37328;1;10;1142;1130;1823;1776;1669;1558;1578;1542;1526;1390;0;0;0;0;0;0;17;13;17;13;21;24;20;12;13;13;0;0;0;0;0;0;54;63;50;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.371;TwistZ_;6.354289;1;10;1362;1757;1772;1669;1613;1590;1594;1564;1558;1498;0;0;0;0;0;0;11;10;10;11;18;18;18;12;17;17;0;0;0;0;0;0;18;18;25;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.635;TwistS_;6.354289;1;10;1167;571;1625;1620;1664;1618;1621;1587;1545;1422;0;0;0;0;0;0;11;11;10;10;13;16;15;14;13;13;0;0;0;0;0;0;63;8;18;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.899;TwistZ_;6.354289;1;10;1485;1816;1757;1550;1494;1526;1530;1516;1531;1560;0;0;0;0;0;0;14;11;10;11;15;18;16;17;18;16;0;0;0;0;0;0;45;27;41;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.156;TwistS_;6.354289;1;10;1130;1263;1702;1645;1570;1530;1526;1516;1474;1435;0;0;0;0;0;0;13;17;21;18;24;22;17;16;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.427;TwistZ_;6.364928;1;10;974;1501;1853;1678;1574;1546;1558;1490;1550;1376;0;0;0;0;0;0;11;13;15;16;21;18;20;17;17;10;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.684;TwistS_;6.364928;1;10;1406;1801;1640;1499;1507;1582;1582;1516;1481;1445;0;0;0;0;0;0;12;11;13;11;13;14;16;11;12;13;0;0;0;0;0;0;45;27;100;72;90;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.948;TwistZ_;6.364928;1;10;1486;1948;2029;1789;1657;1629;1594;1586;1589;1594;0;0;0;0;0;0;13;12;13;15;19;19;22;19;21;18;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.212;TwistS_;6.37827;1;10;1146;1224;1889;1745;1661;1606;1582;1574;1333;1318;0;0;0;0;0;0;14;12;13;19;19;24;22;16;10;11;0;0;0;0;0;0;90;72;83;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.476;TwistZ_;6.37827;1;10;812;1352;1867;1749;1617;1562;1498;1431;1370;1314;0;0;0;0;0;0;11;17;18;19;20;18;19;21;18;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.740;TwistS_;6.37827;1;10;1010;1494;1861;1665;1554;1518;1438;1457;1430;1318;0;0;0;0;0;0;18;12;12;21;22;19;19;20;18;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.005;TwistZ_;6.37827;1;10;1157;1494;1801;1757;1657;1578;1574;1570;1589;1511;0;0;0;0;0;0;13;16;18;21;19;24;23;23;20;18;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.269;TwistS_;6.377058;1;10;829;1127;1977;1762;1673;1625;1550;1512;1560;1423;0;0;0;0;0;0;12;15;14;13;16;22;17;16;13;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.532;TwistZ_;6.377058;1;10;1120;1146;1857;1769;1717;1604;1637;1611;1638;1599;0;0;0;0;0;0;12;17;14;17;16;20;18;16;15;11;0;0;0;0;0;0;72;90;91;100;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.797;TwistS_;6.377058;1;10;1220;1494;1801;1718;1651;1594;1582;1596;1589;1560;0;0;0;0;0;0;16;14;13;13;13;14;14;12;11;12;0;0;0;0;0;0;81;36;66;81;63;100;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
