DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:49.145;TwistZ_;6.390324;1;10;1204;1193;1770;1613;1510;1534;1546;1546;1530;1538;0;0;0;0;0;0;13;12;12;18;19;19;17;21;19;16;0;0;0;0;0;0;45;54;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:49.410;TwistS_;6.390324;1;10;1431;1230;1787;1607;1625;1546;1510;1508;1487;1479;0;0;0;0;0;0;11;10;12;12;10;11;12;13;12;12;0;0;0;0;0;0;63;36;75;63;9;45;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:49.674;TwistZ_;6.390324;1;10;1186;1550;1681;1588;1530;1494;1450;1406;1450;1349;0;0;0;0;0;0;14;14;13;13;18;14;12;13;12;12;0;0;0;0;0;0;72;58;100;63;100;66;36;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:49.930;TwistS_;6.389592;1;10;725;1613;1713;1636;1562;1478;1510;1472;1463;1338;0;0;0;0;0;0;12;13;11;12;16;16;14;12;14;14;0;0;0;0;0;0;36;63;58;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:50.194;TwistZ_;6.389592;1;10;1125;1633;1796;1647;1534;1538;1538;1530;1550;1604;0;0;0;0;0;0;11;12;12;11;20;21;21;18;16;11;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:50.460;TwistS_;6.389592;1;10;1171;1223;1761;1656;1582;1549;1572;1538;1467;1462;0;0;0;0;0;0;11;11;13;15;14;10;13;11;12;12;0;0;0;0;0;0;54;54;91;90;27;36;81;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:50.722;TwistZ_;6.389592;1;10;1148;1417;1733;1538;1488;1494;1450;1472;1482;1338;0;0;0;0;0;0;12;13;13;11;13;13;11;14;20;13;0;0;0;0;0;0;72;72;91;36;72;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:50.986;TwistS_;6.371926;1;10;1054;549;1685;1596;1478;1502;1458;1483;1386;1259;0;0;0;0;0;0;13;13;12;13;16;17;12;12;13;12;0;0;0;0;0;0;54;18;91;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:51.250;TwistZ_;6.371926;1;10;732;1655;1833;1731;1591;1554;1550;1532;1502;1362;0;0;0;0;0;0;11;13;11;15;13;16;15;13;17;11;0;0;0;0;0;0;27;54;58;90;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:51.515;TwistS_;6.371926;1;10;1054;1393;1735;1669;1526;1454;1450;1409;1458;1373;0;0;0;0;0;0;13;14;13;16;17;18;14;15;17;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:51.771;TwistZ_;6.371926;1;10;1406;1658;1735;1599;1498;1418;1411;1445;1393;1417;0;0;0;0;0;0;15;15;16;18;17;14;14;13;11;10;0;0;0;0;0;0;54;72;100;90;100;100;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.035;TwistS_;6.354996;1;10;878;878;1689;1629;1590;1582;1570;1461;1430;1296;0;0;0;0;0;0;14;14;14;16;11;13;13;14;11;12;0;0;0;0;0;0;63;63;75;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.299;TwistZ_;6.354996;1;10;1091;1289;1724;1641;1469;1458;1494;1391;1450;1254;0;0;0;0;0;0;11;13;17;13;12;12;13;15;15;14;0;0;0;0;0;0;54;81;100;100;81;100;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.564;TwistS_;6.354996;1;10;1043;1772;1885;1753;1657;1590;1530;1391;1374;1300;0;0;0;0;0;0;11;13;14;14;14;19;15;18;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.828;TwistZ_;6.375846;1;10;1221;1479;1724;1726;1550;1530;1486;1501;1458;1362;0;0;0;0;0;0;10;16;13;11;14;14;15;22;13;14;0;0;0;0;0;0;45;54;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.092;TwistS_;6.375846;1;10;659;1713;1738;1616;1494;1435;1414;1430;1402;1239;0;0;0;0;0;0;11;12;11;13;11;13;16;14;14;11;0;0;0;0;0;0;18;25;81;81;63;50;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.356;TwistZ_;6.375846;1;10;908;1582;1634;0;1526;1531;1367;1406;1384;1329;0;0;0;0;0;0;10;10;12;0;12;14;13;12;15;12;0;0;0;0;0;0;27;9;45;0;91;63;72;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.620;TwistS_;6.375846;1;10;827;1159;1750;1621;1538;1486;1498;1417;1418;1406;0;0;0;0;0;0;12;14;16;18;19;19;20;16;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.876;TwistZ_;6.40685;1;10;1318;1374;1669;1542;1450;1422;1394;1395;1391;1142;0;0;0;0;0;0;13;14;20;15;17;17;17;17;13;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
