DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:56.321;TwistS_;6.364896;1;10;1274;1268;1816;1699;1609;1562;1500;1542;1432;1362;0;0;0;0;0;0;12;14;15;12;20;18;12;14;12;15;0;0;0;0;0;0;18;72;100;81;100;100;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.585;TwistZ_;6.364896;1;10;1025;1713;1857;1643;1578;1574;1598;1595;1578;1558;0;0;0;0;0;0;11;16;13;15;21;22;19;14;16;13;0;0;0;0;0;0;54;45;91;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.854;TwistS_;6.364896;1;10;1035;1291;1794;1784;1604;1570;1466;1411;1330;1270;0;0;0;0;0;0;11;12;13;11;10;12;13;11;14;17;0;0;0;0;0;0;63;45;50;45;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.109;TwistZ_;6.379037;1;10;1157;1123;1801;1625;1582;1598;1522;1542;1609;1406;0;0;0;0;0;0;14;11;15;12;14;19;16;13;13;11;0;0;0;0;0;0;81;63;66;54;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.373;TwistS_;6.379037;1;10;1021;0;1757;1691;1705;1637;1566;1516;1568;1441;0;0;0;0;0;0;10;0;13;13;13;17;17;16;15;15;0;0;0;0;0;0;36;0;58;72;45;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.638;TwistZ_;6.379037;1;10;1137;1164;1826;1695;1557;1567;1606;1600;1633;1494;0;0;0;0;0;0;13;11;13;12;13;14;15;20;18;14;0;0;0;0;0;0;81;18;58;63;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.902;TwistS_;6.368584;1;10;1182;1186;1827;1817;1555;1550;1478;1402;1368;1480;0;0;0;0;0;0;13;11;12;15;16;19;15;15;12;17;0;0;0;0;0;0;100;18;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.158;TwistZ_;6.368584;1;10;1274;0;1752;1653;1594;1555;1525;1582;1593;1395;0;0;0;0;0;0;14;0;11;15;14;13;14;20;12;14;0;0;0;0;0;0;63;0;75;72;100;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.430;TwistS_;6.368584;1;10;940;866;1845;1745;1609;1566;1522;1497;1514;1494;0;0;0;0;0;0;11;14;17;16;20;16;16;19;17;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.695;TwistZ_;6.368584;1;10;1120;1713;1773;1625;1591;1567;1582;1498;1567;1508;0;0;0;0;0;0;11;13;14;10;11;16;21;17;12;12;0;0;0;0;0;0;54;33;100;18;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
