DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:38.871;TwistS_;6.380027;1;10;1274;1098;1748;1567;1586;1564;1538;1546;1490;1397;0;0;0;0;0;0;11;11;14;13;14;13;16;13;16;16;0;0;0;0;0;0;72;66;81;81;90;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:39.127;TwistZ_;6.380027;1;10;1048;1652;1840;1863;1607;1637;1669;1602;1601;1489;0;0;0;0;0;0;12;14;12;10;10;12;13;13;13;10;0;0;0;0;0;0;63;45;81;45;63;91;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:39.391;TwistS_;6.380027;1;10;834;527;1735;1983;1600;1613;1594;1600;1590;1506;0;0;0;0;0;0;11;13;12;14;20;21;14;16;17;19;0;0;0;0;0;0;27;54;66;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:39.655;TwistZ_;6.380027;1;10;1268;1171;1721;1699;1566;1608;1538;1494;1506;1487;0;0;0;0;0;0;12;15;17;13;21;15;19;15;15;14;0;0;0;0;0;0;72;54;100;81;100;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:39.919;TwistS_;6.359607;1;10;1306;1479;1797;1683;1589;1542;1464;1425;1479;1274;0;0;0;0;0;0;12;14;15;17;20;19;16;12;11;16;0;0;0;0;0;0;100;50;100;90;100;100;81;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:40.183;TwistZ_;6.359607;1;10;1255;809;1863;1697;1625;1598;1604;1560;1550;1560;0;0;0;0;0;0;13;13;12;13;16;18;12;20;16;12;0;0;0;0;0;0;63;63;83;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:40.447;TwistS_;6.359607;1;10;1054;1215;1783;1669;1609;1586;1554;1600;1560;1450;0;0;0;0;0;0;10;13;15;14;16;17;14;15;15;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:40.704;TwistZ_;6.359607;1;10;1362;966;1805;1777;1598;1546;1538;1527;1558;1450;0;0;0;0;0;0;12;10;15;16;13;14;15;15;15;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:40.975;TwistS_;6.36149;1;10;1164;1060;1867;1608;1647;1633;1568;1467;1488;1391;0;0;0;0;0;0;15;14;19;15;16;19;12;13;12;11;0;0;0;0;0;0;72;72;100;90;90;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:41.232;TwistZ_;6.36149;1;10;1450;1669;1728;1674;1625;1582;1578;1611;1494;1391;0;0;0;0;0;0;12;15;11;13;17;17;15;18;15;11;0;0;0;0;0;0;54;36;75;81;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:41.496;TwistS_;6.36149;1;10;1017;954;1849;1789;1689;1617;1606;1514;1526;1506;0;0;0;0;0;0;12;13;17;15;16;23;17;13;20;15;0;0;0;0;0;0;63;63;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:41.760;TwistZ_;6.402654;1;10;1406;1801;1772;1735;1643;1582;1621;1604;1645;1564;0;0;0;0;0;0;13;11;12;11;13;18;16;18;18;15;0;0;0;0;0;0;63;27;50;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:42.024;TwistS_;6.402654;1;10;1091;1186;1970;1933;1675;1617;1570;1530;1527;1391;0;0;0;0;0;0;12;11;12;12;13;16;18;16;14;16;0;0;0;0;0;0;54;36;100;18;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
