DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:47.101;TwistZ_;6.792918;1;10;259;339;385;483;0;320;556;637;635;763;0;0;0;0;0;0;17;17;15;15;0;12;11;13;13;15;0;0;0;0;0;0;90;100;81;9;0;63;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.341;TwistS_;6.792918;1;10;291;263;351;253;800;834;812;329;313;251;0;0;0;0;0;0;15;13;13;17;17;20;22;13;12;19;0;0;0;0;0;0;100;63;36;81;81;100;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.597;TwistZ_;6.792578;1;10;302;299;359;386;373;556;395;539;664;747;0;0;0;0;0;0;14;17;11;13;12;13;11;13;13;12;0;0;0;0;0;0;72;100;100;90;18;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.838;TwistS_;6.792578;1;10;303;395;351;0;791;697;234;527;295;263;0;0;0;0;0;0;14;12;10;0;16;17;17;10;18;18;0;0;0;0;0;0;100;72;9;0;90;80;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.086;TwistZ_;6.792578;1;10;571;439;439;364;791;834;818;735;803;799;0;0;0;0;0;0;12;13;13;13;19;21;19;17;19;15;0;0;0;0;0;0;27;81;63;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.334;TwistS_;6.792578;1;10;239;331;696;275;417;791;695;791;439;725;0;0;0;0;0;0;19;17;12;13;11;12;13;15;15;16;0;0;0;0;0;0;81;100;63;100;90;27;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.582;TwistZ_;6.786032;1;10;507;329;424;290;307;281;307;0;0;747;0;0;0;0;0;0;16;12;13;15;12;12;11;0;0;10;0;0;0;0;0;0;100;54;54;90;9;90;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.830;TwistS_;6.786032;1;10;234;290;362;395;783;775;487;499;549;703;0;0;0;0;0;0;15;13;13;15;21;16;14;12;10;14;0;0;0;0;0;0;81;90;72;36;100;100;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.070;TwistZ_;6.786032;1;10;522;295;408;329;307;717;703;521;587;555;0;0;0;0;0;0;14;15;13;16;12;12;11;13;12;19;0;0;0;0;0;0;81;63;63;36;30;54;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.326;TwistS_;6.786032;1;10;325;532;370;521;776;597;639;659;263;691;0;0;0;0;0;0;15;12;11;11;12;14;13;12;13;14;0;0;0;0;0;0;90;72;63;72;27;90;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.567;TwistZ_;6.78351;1;10;343;401;373;439;342;772;296;483;775;751;0;0;0;0;0;0;14;13;11;13;14;13;11;12;16;15;0;0;0;0;0;0;100;72;90;72;50;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.822;TwistS_;6.78351;1;10;395;422;628;0;698;519;622;241;691;599;0;0;0;0;0;0;15;12;12;0;12;13;13;10;13;14;0;0;0;0;0;0;100;72;90;0;81;100;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.063;TwistZ_;6.78351;1;10;318;255;288;395;307;360;755;395;470;541;0;0;0;0;0;0;13;15;14;14;14;12;14;13;12;13;0;0;0;0;0;0;72;100;81;90;36;50;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.311;TwistS_;6.78351;1;10;303;303;322;355;377;320;351;514;0;514;0;0;0;0;0;0;17;15;15;11;13;12;13;13;0;15;0;0;0;0;0;0;100;100;81;100;90;90;72;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.560;TwistZ_;6.786437;1;10;317;339;307;710;698;733;703;703;483;593;0;0;0;0;0;0;20;13;12;13;15;14;16;11;12;12;0;0;0;0;0;0;81;63;45;54;90;90;54;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.807;TwistS_;6.786437;1;10;408;403;382;546;678;488;707;711;254;276;0;0;0;0;0;0;16;15;12;12;15;11;15;13;18;17;0;0;0;0;0;0;90;100;63;81;63;72;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.055;TwistZ_;6.786437;1;10;493;452;312;351;285;461;780;605;727;567;0;0;0;0;0;0;11;14;14;18;12;10;12;12;14;12;0;0;0;0;0;0;81;63;90;54;36;20;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.304;TwistS_;6.786437;1;10;351;413;500;278;283;283;421;307;298;683;0;0;0;0;0;0;13;15;10;15;13;20;12;15;15;16;0;0;0;0;0;0;100;90;90;81;81;81;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.551;TwistZ_;6.786437;1;10;271;336;351;312;421;439;290;802;791;747;0;0;0;0;0;0;17;13;14;15;11;10;12;12;14;13;0;0;0;0;0;0;100;81;100;90;50;18;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
