DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:45.673;TwistZ_;6.371035;1;10;1318;981;1713;1681;1655;1693;1661;1691;1637;1510;0;0;0;0;0;0;11;15;12;13;14;15;13;11;12;15;0;0;0;0;0;0;36;75;54;100;75;100;100;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.929;TwistS_;6.371035;1;10;791;1549;1688;1558;1538;1594;1560;1511;1567;1547;0;0;0;0;0;0;10;11;15;13;12;17;11;14;13;13;0;0;0;0;0;0;9;72;100;100;45;100;18;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.193;TwistZ_;6.348725;1;10;1494;1699;1713;1625;1658;1625;1663;1586;1582;1490;0;0;0;0;0;0;12;14;13;11;13;10;13;14;16;15;0;0;0;0;0;0;45;54;50;54;36;27;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.459;TwistS_;6.348725;1;10;1387;1801;0;1801;1653;1641;1629;1552;1530;1428;0;0;0;0;0;0;15;12;0;13;16;20;13;14;14;12;0;0;0;0;0;0;63;54;0;27;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.722;TwistZ_;6.348725;1;10;1274;1330;1894;1769;1653;1526;1550;1586;1582;1274;0;0;0;0;0;0;10;13;14;15;15;18;18;15;15;11;0;0;0;0;0;0;18;63;75;100;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.986;TwistS_;6.370462;1;10;1362;1819;1837;1730;1717;1677;1625;1575;1562;1506;0;0;0;0;0;0;14;13;14;13;13;13;12;13;18;18;0;0;0;0;0;0;54;41;100;72;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:47.242;TwistZ_;6.370462;1;10;1197;1094;1684;1614;1617;1657;1657;1635;1586;1484;0;0;0;0;0;0;11;14;15;12;11;17;16;16;18;13;0;0;0;0;0;0;36;90;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:47.514;TwistS_;6.370462;1;10;1285;1440;1883;1801;1661;1613;1602;1574;1558;1485;0;0;0;0;0;0;11;11;12;10;16;16;17;17;17;12;0;0;0;0;0;0;72;81;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:47.770;TwistZ_;6.370462;1;10;1167;527;1867;1823;1645;1614;1606;1676;1701;1625;0;0;0;0;0;0;13;11;14;11;14;13;15;12;15;12;0;0;0;0;0;0;63;9;54;72;100;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:48.034;TwistS_;6.402366;1;10;1494;1500;1937;1865;1688;1676;1538;1570;1552;1326;0;0;0;0;0;0;13;13;12;15;11;13;10;12;15;16;0;0;0;0;0;0;81;58;100;100;58;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:48.298;TwistZ_;6.402366;1;10;1256;1103;1582;1586;1589;1593;1609;1546;1613;1428;0;0;0;0;0;0;12;13;11;12;13;13;13;12;15;12;0;0;0;0;0;0;90;90;66;100;54;72;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:48.563;TwistS_;6.402366;1;10;1123;1374;1781;1713;1693;1685;1629;1533;1567;1499;0;0;0;0;0;0;12;10;12;13;12;13;14;11;12;12;0;0;0;0;0;0;81;63;91;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:48.827;TwistZ_;6.402366;1;10;1450;1211;1885;1850;1685;1621;1669;1633;1613;1463;0;0;0;0;0;0;11;12;13;12;16;16;19;16;15;15;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:49.091;TwistS_;6.380792;1;10;954;527;1721;1619;1594;1625;1594;1523;1564;1470;0;0;0;0;0;0;12;10;13;11;12;12;13;13;14;15;0;0;0;0;0;0;63;36;100;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
