DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:14.651;TwistS_;6.784;1;10;1067;1435;1538;2141;1784;1601;1992;1397;1269;1096;0;0;0;0;0;0;12;14;13;11;12;11;12;13;10;14;0;0;0;0;0;0;60;42;53;73;86;64;40;86;21;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.908;TwistZ_;6.784;1;10;948;2179;2072;1657;1812;1757;1569;1162;732;905;0;0;0;0;0;0;14;13;13;14;14;14;14;12;12;15;0;0;0;0;0;0;78;71;73;100;100;92;64;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.148;TwistS_;6.784;1;10;651;1743;1742;1573;1506;1561;1459;1468;1512;1451;0;0;0;0;0;0;12;13;15;12;13;12;13;13;14;13;0;0;0;0;0;0;57;57;100;92;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.405;TwistZ_;6.77373;1;10;900;1564;1866;1722;1636;1623;1658;1593;1577;1582;0;0;0;0;0;0;13;13;16;12;13;19;14;14;17;15;0;0;0;0;0;0;57;71;93;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.644;TwistS_;6.77373;1;10;1040;1787;1824;1605;1625;1726;1720;1732;1667;1455;0;0;0;0;0;0;11;15;17;13;14;14;14;15;14;12;0;0;0;0;0;0;57;42;100;71;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.892;TwistZ_;6.77373;1;10;1356;691;1669;1792;1799;1787;1736;1683;1686;1519;0;0;0;0;0;0;14;11;10;11;12;15;15;13;12;13;0;0;0;0;0;0;100;35;13;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.140;TwistS_;6.77373;1;10;1104;1542;1962;1908;1791;1777;1735;1743;1686;1552;0;0;0;0;0;0;16;13;14;15;16;16;11;15;17;15;0;0;0;0;0;0;50;85;85;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.388;TwistZ_;6.754792;1;10;1176;1259;1979;1858;1753;1699;1653;1615;1632;1640;0;0;0;0;0;0;12;12;14;12;14;22;17;17;14;13;0;0;0;0;0;0;85;40;100;50;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.637;TwistS_;6.754792;1;10;966;1611;1921;1732;1682;1596;1494;1539;1598;1577;0;0;0;0;0;0;14;14;15;14;17;13;11;13;17;15;0;0;0;0;0;0;57;85;100;100;100;85;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.877;TwistZ_;6.754792;1;10;1033;1646;1891;1761;1681;1699;1703;1746;1586;1544;0;0;0;0;0;0;12;12;13;16;13;16;18;16;15;16;0;0;0;0;0;0;78;71;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.133;TwistS_;6.754792;1;10;1130;1713;1962;1795;1736;1628;1661;1681;1588;1618;0;0;0;0;0;0;12;12;14;13;17;18;18;16;15;11;0;0;0;0;0;0;71;57;66;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.373;TwistZ_;6.760866;1;10;1079;1582;1977;1652;1640;1601;1590;1603;1605;1473;0;0;0;0;0;0;11;11;13;14;16;17;19;12;14;13;0;0;0;0;0;0;50;60;85;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.621;TwistS_;6.760866;1;10;1219;1816;1946;1582;1741;1609;1566;1582;1594;1548;0;0;0;0;0;0;15;14;16;12;14;13;11;13;13;13;0;0;0;0;0;0;78;50;100;64;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.869;TwistZ_;6.760866;1;10;1212;1347;1389;2046;1780;1894;1933;1699;1686;1230;0;0;0;0;0;0;12;14;15;13;12;12;11;12;13;14;0;0;0;0;0;0;71;60;100;86;92;85;53;21;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.117;TwistS_;6.760866;1;10;839;1748;1347;1324;1223;912;930;1845;1738;761;0;0;0;0;0;0;12;14;14;13;17;23;19;11;12;12;0;0;0;0;0;0;64;86;64;66;57;100;60;14;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.365;TwistZ_;6.75587;1;10;743;1904;1870;1747;1710;1595;1565;1540;1527;1502;0;0;0;0;0;0;13;14;14;16;16;13;15;13;13;16;0;0;0;0;0;0;92;71;100;78;33;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
