DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:31.240;TwistS_;6.366994;1;10;1219;1278;1870;1757;1602;1516;1450;1458;1450;0;0;0;0;0;0;0;11;14;11;11;17;19;12;15;15;0;0;0;0;0;0;0;36;100;63;45;100;100;72;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.504;TwistZ_;6.394536;1;10;1457;571;1614;1596;1557;1489;1599;0;1573;1351;0;0;0;0;0;0;13;10;11;12;10;14;12;0;12;11;0;0;0;0;0;0;54;9;36;54;81;75;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.761;TwistS_;6.394536;1;10;1289;1678;1865;1823;1621;1518;1558;1464;1296;1345;0;0;0;0;0;0;12;16;14;12;17;18;18;12;13;13;0;0;0;0;0;0;54;45;91;54;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.025;TwistZ_;6.394536;1;10;0;597;1699;1611;1538;1522;1550;1494;1543;1564;0;0;0;0;0;0;0;16;10;13;14;14;16;16;16;13;0;0;0;0;0;0;0;45;50;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.289;TwistS_;6.394536;1;10;1219;755;1812;1678;1462;1490;1450;1368;1406;1379;0;0;0;0;0;0;13;18;14;14;19;24;16;12;12;17;0;0;0;0;0;0;72;45;100;90;100;100;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.553;TwistZ_;6.393801;1;10;1160;1731;1809;1653;1574;1550;1530;1477;1428;1239;0;0;0;0;0;0;12;13;14;14;20;20;16;17;10;13;0;0;0;0;0;0;45;41;100;72;100;100;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.817;TwistS_;6.393801;1;10;1091;1279;1558;1481;1538;1494;1437;1256;1384;1190;0;0;0;0;0;0;10;11;12;12;14;19;17;12;13;12;0;0;0;0;0;0;54;81;100;63;50;100;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.082;TwistZ_;6.393801;1;10;867;1186;1867;1697;1556;1538;1498;1538;1494;1538;0;0;0;0;0;0;13;14;12;18;21;22;19;17;21;13;0;0;0;0;0;0;36;91;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.345;TwistS_;6.393801;1;10;615;1378;1737;1564;1478;1480;1457;1334;1345;1261;0;0;0;0;0;0;10;12;13;16;21;15;12;13;12;13;0;0;0;0;0;0;9;72;91;90;100;90;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.610;TwistZ_;6.383858;1;10;1123;975;1604;1625;1538;1566;1516;1475;1506;1346;0;0;0;0;0;0;11;11;10;10;17;16;11;15;14;14;0;0;0;0;0;0;81;45;50;27;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
