DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:25.901;TwistS_;6.357182;1;10;571;1235;1709;1606;1453;1430;1370;1310;1291;1219;0;0;0;0;0;0;12;12;13;16;21;20;16;16;12;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.165;TwistZ_;6.373152;1;10;1157;1625;1684;1677;1558;1506;1454;1461;1498;1278;0;0;0;0;0;0;14;15;20;20;20;19;20;18;18;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.421;TwistS_;6.373152;1;10;1217;1089;1582;1505;1481;1529;1494;1505;1307;1318;0;0;0;0;0;0;12;12;12;11;12;13;18;16;14;14;0;0;0;0;0;0;63;45;83;36;63;45;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.685;TwistZ_;6.373152;1;10;1048;1205;1728;1816;1574;1450;1329;1506;1256;1186;0;0;0;0;0;0;12;14;11;16;12;13;12;13;13;11;0;0;0;0;0;0;63;63;50;81;54;72;36;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:26.950;TwistS_;6.373152;1;10;1155;615;1575;1488;1431;1450;1296;1318;1326;1270;0;0;0;0;0;0;12;10;12;13;11;11;12;11;14;16;0;0;0;0;0;0;63;9;58;72;63;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:27.222;TwistZ_;6.38771;1;10;1249;1661;1741;1641;1574;1527;1474;1490;1463;0;0;0;0;0;0;0;14;12;14;19;21;18;20;21;17;0;0;0;0;0;0;0;63;41;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:27.477;TwistS_;6.38771;1;10;527;703;1625;1576;1482;1453;1422;1458;1494;1230;0;0;0;0;0;0;11;11;10;16;20;21;17;18;13;11;0;0;0;0;0;0;18;54;27;72;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:27.733;TwistZ_;6.38771;1;10;1193;922;1669;1554;1538;1494;1486;1458;1330;1125;0;0;0;0;0;0;11;10;11;13;15;15;16;15;13;15;0;0;0;0;0;0;54;18;66;72;63;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:28.006;TwistS_;6.38771;1;10;1324;860;1651;1565;1518;1398;1340;1245;1289;1274;0;0;0;0;0;0;12;12;14;14;13;12;12;10;15;11;0;0;0;0;0;0;63;63;100;72;100;100;72;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:28.270;TwistZ_;6.382103;1;10;585;741;1701;1558;1485;1362;1279;1168;1186;966;0;0;0;0;0;0;11;14;17;17;11;10;12;11;14;11;0;0;0;0;0;0;27;66;100;100;83;54;81;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:28.526;TwistS_;6.382103;1;10;979;1406;1567;1450;1410;1423;1318;1220;1146;1127;0;0;0;0;0;0;11;10;10;12;14;14;13;14;14;14;0;0;0;0;0;0;63;27;25;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
