DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:57.226;TwistS_;6.787863;1;10;527;303;0;351;583;610;650;515;623;739;0;0;0;0;0;0;11;16;0;11;13;11;12;13;19;16;0;0;0;0;0;0;72;100;0;27;63;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.474;TwistZ_;6.787863;1;10;291;411;339;320;459;549;471;755;606;527;0;0;0;0;0;0;14;16;14;14;11;13;12;12;14;14;0;0;0;0;0;0;100;100;100;90;100;80;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.723;TwistS_;6.787863;1;10;383;311;302;351;307;502;333;314;439;738;0;0;0;0;0;0;14;18;14;11;10;12;13;11;12;14;0;0;0;0;0;0;100;100;72;18;54;63;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:57.970;TwistZ_;6.781981;1;10;298;387;395;282;263;775;747;751;767;699;0;0;0;0;0;0;18;17;17;15;12;19;14;15;24;19;0;0;0;0;0;0;90;100;36;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.218;TwistS_;6.781981;1;10;283;296;343;327;263;644;571;483;373;688;0;0;0;0;0;0;18;15;15;15;22;11;10;12;16;13;0;0;0;0;0;0;100;72;100;81;50;27;9;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.466;TwistZ_;6.781981;1;10;431;303;387;287;373;707;779;814;826;487;0;0;0;0;0;0;17;14;12;13;14;13;17;19;15;17;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.714;TwistS_;6.781981;1;10;250;319;404;320;691;619;541;430;703;307;0;0;0;0;0;0;21;13;14;13;14;14;11;12;11;12;0;0;0;0;0;0;90;100;45;90;100;100;81;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:58.962;TwistZ_;6.798423;1;10;290;298;351;371;708;773;775;728;787;444;0;0;0;0;0;0;17;14;13;18;16;17;15;13;12;12;0;0;0;0;0;0;90;90;81;100;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.211;TwistS_;6.798423;1;10;325;331;583;384;346;329;588;599;454;410;0;0;0;0;0;0;14;12;12;13;12;11;11;12;10;11;0;0;0;0;0;0;90;100;100;72;72;36;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.451;TwistZ_;6.798423;1;10;452;291;323;312;747;783;771;587;556;433;0;0;0;0;0;0;15;14;14;17;18;15;17;13;13;13;0;0;0;0;0;0;90;100;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.707;TwistS_;6.798423;1;10;294;301;341;294;629;446;291;543;329;373;0;0;0;0;0;0;12;15;16;16;13;11;11;15;13;11;0;0;0;0;0;0;90;63;81;90;81;60;72;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:59.947;TwistZ_;6.809836;1;10;386;335;359;299;755;810;806;651;716;805;0;0;0;0;0;0;12;15;17;15;13;16;19;15;12;13;0;0;0;0;0;0;90;100;100;100;90;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
