DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:24.635;TwistZ_;6.764247;1;10;414;320;648;247;791;854;834;820;834;307;0;0;0;0;0;0;17;20;14;18;10;13;15;15;13;12;0;0;0;0;0;0;63;63;36;72;9;100;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.882;TwistS_;6.764247;1;10;343;439;263;791;307;838;791;791;822;641;0;0;0;0;0;0;15;16;10;12;10;19;25;22;18;13;0;0;0;0;0;0;100;72;18;18;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.126;TwistZ_;6.764247;1;10;346;315;493;285;322;829;870;742;834;691;0;0;0;0;0;0;17;18;12;12;16;12;12;15;17;16;0;0;0;0;0;0;81;100;81;54;54;80;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.374;TwistS_;6.764247;1;10;355;443;380;290;351;577;809;795;809;320;0;0;0;0;0;0;15;16;16;17;10;11;23;16;12;11;0;0;0;0;0;0;100;90;27;45;9;63;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.630;TwistZ_;6.764247;1;10;431;332;387;230;0;571;457;452;483;541;0;0;0;0;0;0;17;17;16;18;0;11;12;13;13;10;0;0;0;0;0;0;100;81;100;72;0;45;45;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.870;TwistS_;6.76631;1;10;268;292;351;263;483;332;369;0;439;400;0;0;0;0;0;0;18;19;13;11;10;14;15;0;12;12;0;0;0;0;0;0;90;54;9;54;20;63;45;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.119;TwistZ_;6.76631;1;10;498;292;296;307;269;0;312;631;247;283;0;0;0;0;0;0;11;13;13;11;11;0;13;13;13;18;0;0;0;0;0;0;54;81;72;45;63;0;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.367;TwistS_;6.76631;1;10;292;376;659;379;751;795;810;826;787;763;0;0;0;0;0;0;14;11;13;13;17;22;22;20;23;17;0;0;0;0;0;0;81;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.611;TwistZ_;6.76631;1;10;535;369;366;339;351;373;865;838;544;791;0;0;0;0;0;0;16;21;17;12;13;14;15;16;17;12;0;0;0;0;0;0;100;90;81;63;27;36;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.859;TwistS_;6.76418;1;10;370;322;268;263;252;290;495;423;331;345;0;0;0;0;0;0;13;13;13;19;14;11;11;16;11;11;0;0;0;0;0;0;63;81;90;100;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.107;TwistZ_;6.76418;1;10;366;347;463;252;0;307;544;814;848;834;0;0;0;0;0;0;13;15;14;11;0;14;16;18;16;16;0;0;0;0;0;0;54;100;81;36;0;36;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.359;TwistS_;6.76418;1;10;373;439;0;300;825;818;818;803;841;351;0;0;0;0;0;0;22;17;0;15;17;19;22;19;13;14;0;0;0;0;0;0;72;72;0;54;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.599;TwistZ_;6.76418;1;10;355;428;599;285;219;241;791;719;514;395;0;0;0;0;0;0;14;17;17;16;12;16;12;13;12;14;0;0;0;0;0;0;100;72;100;72;9;20;18;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.847;TwistS_;6.76648;1;10;388;323;410;439;0;362;571;808;799;405;0;0;0;0;0;0;13;13;12;12;0;12;11;13;13;12;0;0;0;0;0;0;54;100;81;81;0;72;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.095;TwistZ_;6.76648;1;10;419;380;329;274;281;342;450;263;470;505;0;0;0;0;0;0;14;12;14;16;11;11;12;15;10;15;0;0;0;0;0;0;100;27;72;72;90;90;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.344;TwistS_;6.76648;1;10;278;326;461;278;0;834;842;822;759;747;0;0;0;0;0;0;16;18;13;17;0;14;19;19;18;14;0;0;0;0;0;0;54;63;90;81;0;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.592;TwistZ_;6.76648;1;10;562;303;641;307;620;834;834;818;834;283;0;0;0;0;0;0;14;14;14;16;18;16;22;18;14;18;0;0;0;0;0;0;90;100;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
