DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:44.103;TwistZ_;6.376102;1;10;659;954;1900;1865;1796;1323;1582;1501;1499;1454;0;0;0;0;0;0;13;13;17;12;16;11;16;15;13;17;0;0;0;0;0;0;27;63;100;81;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.367;TwistS_;6.376102;1;10;1293;1127;1834;1733;1673;1604;1546;1498;1490;1458;0;0;0;0;0;0;14;14;13;16;17;20;19;18;16;17;0;0;0;0;0;0;81;75;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.632;TwistZ_;6.376102;1;10;1330;1640;1779;1695;1590;1570;1558;1571;1566;1523;0;0;0;0;0;0;12;11;11;12;15;16;20;19;17;14;0;0;0;0;0;0;63;27;66;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.896;TwistS_;6.376102;1;10;1064;1458;1649;1613;1557;1645;1518;1530;1494;1375;0;0;0;0;0;0;14;12;13;13;12;16;13;11;10;13;0;0;0;0;0;0;81;45;91;100;81;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.160;TwistZ_;6.369475;1;10;1043;1351;1816;1789;1633;1546;1613;1578;1562;1625;0;0;0;0;0;0;12;16;15;16;19;23;22;22;21;22;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.424;TwistS_;6.369475;1;10;1175;703;1889;1796;1732;1669;1576;1546;1576;1498;0;0;0;0;0;0;12;12;10;12;12;14;13;15;13;17;0;0;0;0;0;0;36;27;16;72;63;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.689;TwistZ_;6.369475;1;10;1502;0;1629;1532;1450;1442;1335;1516;1479;1625;0;0;0;0;0;0;16;0;13;12;10;11;10;10;10;12;0;0;0;0;0;0;90;0;100;72;9;50;45;36;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.948;TwistS_;6.369475;1;10;894;996;1602;1550;1653;1609;1574;1450;1458;1397;0;0;0;0;0;0;13;14;13;14;11;11;12;12;12;19;0;0;0;0;0;0;100;54;91;100;72;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.212;TwistZ_;6.35308;1;10;1195;1461;1697;1560;1530;1551;1566;1538;1518;1582;0;0;0;0;0;0;13;12;11;10;14;14;18;19;14;14;0;0;0;0;0;0;45;36;66;36;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.477;TwistS_;6.35308;1;10;1406;1735;1878;1652;1621;1567;1574;1532;1531;1565;0;0;0;0;0;0;13;15;14;16;19;10;16;14;11;13;0;0;0;0;0;0;54;54;100;90;100;54;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.741;TwistZ_;6.35308;1;10;1162;1450;1669;1625;1582;1589;1546;1582;1600;1455;0;0;0;0;0;0;11;10;10;11;10;18;18;17;14;14;0;0;0;0;0;0;81;50;45;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.005;TwistS_;6.371417;1;10;571;527;1705;1669;1566;1546;1391;1369;1467;1367;0;0;0;0;0;0;10;11;14;13;15;15;12;14;13;11;0;0;0;0;0;0;18;9;91;18;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.269;TwistZ_;6.371417;1;10;1211;1138;1732;1691;1564;1467;1482;1486;1450;1425;0;0;0;0;0;0;11;14;12;14;13;13;13;14;14;12;0;0;0;0;0;0;63;90;58;90;45;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.525;TwistS_;6.371417;1;10;1196;900;1733;1757;1709;1586;1582;1596;1510;1381;0;0;0;0;0;0;14;12;14;11;12;13;13;20;14;13;0;0;0;0;0;0;81;54;91;27;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.797;TwistZ_;6.371417;1;10;1464;1155;1845;1870;1665;1594;1637;1582;1598;1555;0;0;0;0;0;0;10;12;16;12;16;23;22;21;24;17;0;0;0;0;0;0;54;63;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.061;TwistS_;6.391664;1;10;1318;1174;1741;1669;1629;1582;1578;1494;1538;1400;0;0;0;0;0;0;10;15;15;13;13;18;19;13;12;14;0;0;0;0;0;0;18;91;100;63;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
