DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:46.097;TwistS_;6.383605;1;10;641;1391;1677;1538;1513;1498;1570;1582;1422;1435;0;0;0;0;0;0;11;12;14;14;13;15;15;14;12;14;0;0;0;0;0;0;45;54;100;100;81;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.361;TwistZ_;6.383605;1;10;1071;1130;1798;1744;1606;1586;1538;1585;1552;1510;0;0;0;0;0;0;13;13;18;13;19;20;22;17;14;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.617;TwistS_;6.383605;1;10;0;1045;1889;1757;1696;1708;1582;1569;1542;1538;0;0;0;0;0;0;0;11;11;10;10;11;12;14;14;12;0;0;0;0;0;0;0;45;27;9;41;72;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.881;TwistZ_;6.380838;1;10;1379;644;0;1691;1616;1666;1657;1606;1606;1564;0;0;0;0;0;0;10;11;0;11;11;16;19;18;11;14;0;0;0;0;0;0;45;25;0;36;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.145;TwistS_;6.380838;1;10;1241;1527;2001;1814;1586;1562;1594;1594;1621;1586;0;0;0;0;0;0;12;13;14;12;22;23;20;14;16;11;0;0;0;0;0;0;72;72;75;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.409;TwistZ_;6.380838;1;10;1218;1691;1918;1817;1578;1590;1617;1593;1570;1598;0;0;0;0;0;0;16;15;16;16;18;21;20;20;22;21;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.673;TwistS_;6.380838;1;10;1274;1713;1739;1635;1617;1593;1586;1549;1582;1531;0;0;0;0;0;0;10;15;14;13;12;11;13;13;15;13;0;0;0;0;0;0;18;36;100;81;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.937;TwistZ_;6.379132;1;10;1270;1303;1728;1582;1576;1582;1639;1570;1538;1582;0;0;0;0;0;0;13;12;13;11;16;15;14;14;10;13;0;0;0;0;0;0;90;27;25;27;72;100;90;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.202;TwistS_;6.379132;1;10;1043;834;1982;1677;1542;1582;1625;1538;1546;1550;0;0;0;0;0;0;10;11;14;16;15;17;14;10;13;17;0;0;0;0;0;0;36;33;81;100;90;75;27;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.462;TwistZ_;6.379132;1;10;958;1344;1983;1873;1665;1607;1586;1633;1621;1669;0;0;0;0;0;0;14;14;11;12;19;20;22;23;18;10;0;0;0;0;0;0;90;90;72;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.726;TwistS_;6.379132;1;10;973;556;1826;1687;0;1655;1661;1630;1621;1631;0;0;0;0;0;0;13;13;14;11;0;10;13;14;16;16;0;0;0;0;0;0;63;27;75;45;0;27;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.990;TwistZ_;6.366199;1;10;1456;1845;1917;1817;1644;1590;1602;1606;1655;1618;0;0;0;0;0;0;13;11;14;15;23;24;25;23;21;15;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.254;TwistS_;6.366199;1;10;549;988;1665;1582;1576;1574;1570;1618;1633;1574;0;0;0;0;0;0;13;12;13;10;12;18;17;15;13;14;0;0;0;0;0;0;36;54;91;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.514;TwistZ_;6.366199;1;10;1142;1582;1809;1685;1530;1538;1606;1545;1531;1362;0;0;0;0;0;0;13;20;20;15;17;22;23;20;16;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.779;TwistS_;6.357468;1;10;1362;1550;1870;1701;1526;1550;1542;1527;1510;1568;0;0;0;0;0;0;12;14;13;15;22;24;26;21;20;18;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.042;TwistZ_;6.357468;1;10;1444;1757;1840;1789;1617;1586;1625;1600;1542;1560;0;0;0;0;0;0;13;14;15;13;15;17;15;21;17;10;0;0;0;0;0;0;72;54;75;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.299;TwistS_;6.357468;1;10;1098;1379;2008;1808;1655;1578;1590;1563;1582;1502;0;0;0;0;0;0;11;12;17;11;13;13;15;19;13;16;0;0;0;0;0;0;18;90;83;63;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.563;TwistZ_;6.357468;1;10;1098;1098;1638;1625;1576;1568;1538;1573;1494;1687;0;0;0;0;0;0;13;15;13;11;12;15;15;13;11;11;0;0;0;0;0;0;54;90;58;54;72;90;54;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.827;TwistS_;6.383189;1;10;922;1423;1636;1625;1617;1621;1632;1666;1677;1634;0;0;0;0;0;0;11;14;13;11;18;16;14;21;21;16;0;0;0;0;0;0;45;45;33;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
