DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:15.164;TwistS_;6.784914;1;10;258;429;344;351;681;814;795;767;491;531;0;0;0;0;0;0;12;13;12;12;11;17;23;17;11;12;0;0;0;0;0;0;81;81;54;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:15.413;TwistZ_;6.784914;1;10;355;845;263;549;763;760;775;719;759;571;0;0;0;0;0;0;15;11;13;14;19;17;16;15;17;14;0;0;0;0;0;0;100;36;9;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:15.653;TwistS_;6.784914;1;10;283;283;0;351;725;760;426;585;490;708;0;0;0;0;0;0;14;14;0;16;13;15;12;12;11;11;0;0;0;0;0;0;100;81;0;18;54;100;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:15.909;TwistZ_;6.784914;1;10;335;458;474;322;549;783;791;799;820;687;0;0;0;0;0;0;11;12;11;16;11;17;14;17;16;14;0;0;0;0;0;0;72;81;45;27;18;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.149;TwistS_;6.783035;1;10;452;336;395;333;493;830;791;791;769;495;0;0;0;0;0;0;14;14;12;12;13;21;25;19;15;10;0;0;0;0;0;0;63;54;45;45;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.397;TwistZ_;6.783035;1;10;461;684;300;377;795;791;791;767;769;307;0;0;0;0;0;0;12;11;12;17;20;23;18;22;14;16;0;0;0;0;0;0;90;63;54;45;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.645;TwistS_;6.783035;1;10;271;395;307;514;822;808;527;715;515;351;0;0;0;0;0;0;13;11;13;15;17;23;17;14;13;10;0;0;0;0;0;0;100;18;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.894;TwistZ_;6.783035;1;10;408;699;263;767;767;775;715;735;673;703;0;0;0;0;0;0;11;14;15;14;16;23;15;18;15;16;0;0;0;0;0;0;90;100;18;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:17.141;TwistS_;6.775765;1;10;408;368;380;0;0;786;765;641;0;725;0;0;0;0;0;0;13;15;13;0;0;15;15;12;0;16;0;0;0;0;0;0;90;72;27;0;0;81;63;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:17.389;TwistZ_;6.775765;1;10;539;369;0;483;0;498;791;817;791;743;0;0;0;0;0;0;17;15;0;14;0;12;17;12;10;15;0;0;0;0;0;0;100;45;0;18;0;30;36;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:17.630;TwistS_;6.775765;1;10;383;292;360;0;0;714;791;703;553;686;0;0;0;0;0;0;18;16;12;0;0;11;14;11;12;11;0;0;0;0;0;0;100;27;45;0;0;40;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:17.878;TwistZ_;6.775765;1;10;511;253;285;373;773;747;795;791;763;709;0;0;0;0;0;0;16;14;14;12;13;15;20;14;18;11;0;0;0;0;0;0;100;81;72;72;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:18.126;TwistS_;6.776659;1;10;450;303;285;0;0;477;263;532;219;458;0;0;0;0;0;0;15;11;13;0;0;11;11;11;12;14;0;0;0;0;0;0;72;90;36;0;0;63;9;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:18.374;TwistZ_;6.776659;1;10;487;670;263;274;812;810;795;791;761;651;0;0;0;0;0;0;15;12;20;17;18;23;20;15;13;16;0;0;0;0;0;0;100;72;36;36;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:18.622;TwistS_;6.776659;1;10;391;312;439;483;620;799;803;787;779;712;0;0;0;0;0;0;12;14;13;15;13;23;16;23;14;17;0;0;0;0;0;0;90;81;27;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:18.870;TwistZ_;6.776659;1;10;312;556;395;269;0;307;0;0;0;0;0;0;0;0;0;0;13;14;14;14;0;11;0;0;0;0;0;0;0;0;0;0;90;81;36;72;0;9;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:19.119;TwistS_;6.791832;1;10;395;371;307;287;747;804;767;423;318;494;0;0;0;0;0;0;15;12;18;16;18;19;15;13;12;13;0;0;0;0;0;0;72;81;45;100;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:19.360;TwistZ_;6.791832;1;10;461;320;0;332;424;870;803;783;791;783;0;0;0;0;0;0;12;12;0;15;13;16;19;22;22;18;0;0;0;0;0;0;72;63;0;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:19.607;TwistS_;6.791832;1;10;426;307;269;577;806;455;399;791;241;263;0;0;0;0;0;0;15;19;17;15;18;10;13;12;17;16;0;0;0;0;0;0;90;54;63;63;100;80;100;9;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
