DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:40.888;TwistZ_;6.356106;1;10;1369;1226;1724;1601;1625;1625;1613;1606;1527;1416;0;0;0;0;0;0;14;11;11;11;15;13;13;14;13;11;0;0;0;0;0;0;54;83;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.152;TwistS_;6.365309;1;10;1356;1523;1878;1765;1633;1554;1498;1506;1390;1446;0;0;0;0;0;0;13;12;16;17;18;18;19;12;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.416;TwistZ_;6.365309;1;10;1428;1757;1754;1665;1606;1595;1582;1530;1510;1370;0;0;0;0;0;0;11;17;18;19;16;13;14;14;15;13;0;0;0;0;0;0;36;36;100;100;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.681;TwistS_;6.365309;1;10;1219;1812;1820;1693;1574;1566;1524;1494;1528;1450;0;0;0;0;0;0;14;15;18;19;15;15;13;11;10;12;0;0;0;0;0;0;72;36;100;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.946;TwistZ_;6.365309;1;10;1337;1205;1849;1737;1609;1600;1566;1633;1633;1352;0;0;0;0;0;0;13;13;15;19;19;20;24;19;19;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.201;TwistS_;6.396356;1;10;983;703;1805;1705;1551;1513;1489;1435;1450;1450;0;0;0;0;0;0;11;10;16;14;15;12;12;14;15;12;0;0;0;0;0;0;72;9;100;100;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.465;TwistZ_;6.396356;1;10;1083;1148;1765;1693;1590;1578;1552;1545;1494;1378;0;0;0;0;0;0;13;11;19;18;14;17;14;14;17;13;0;0;0;0;0;0;81;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.730;TwistS_;6.396356;1;10;659;1422;1933;1845;1684;1562;1522;1486;1479;1430;0;0;0;0;0;0;14;14;18;12;12;14;16;13;12;16;0;0;0;0;0;0;18;72;100;72;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.993;TwistZ_;6.396356;1;10;1076;1625;1683;1633;1594;1552;1602;1545;1490;1443;0;0;0;0;0;0;11;11;13;12;16;12;13;17;13;12;0;0;0;0;0;0;18;54;83;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.257;TwistS_;6.388444;1;10;1120;1291;1865;1749;1602;1652;1450;1555;1337;1450;0;0;0;0;0;0;15;11;14;13;13;12;10;10;10;11;0;0;0;0;0;0;72;41;81;90;100;41;27;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.521;TwistZ_;6.388444;1;10;1329;1757;1684;1602;1506;1538;1486;1523;1510;1458;0;0;0;0;0;0;15;19;15;17;21;20;18;22;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.787;TwistS_;6.388444;1;10;1318;1337;1861;1722;1640;1564;1521;1498;1446;1335;0;0;0;0;0;0;10;14;17;13;13;16;15;13;16;12;0;0;0;0;0;0;45;81;91;45;81;90;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.050;TwistZ_;6.388444;1;10;1186;659;1669;1638;1625;1609;1578;1538;1554;1393;0;0;0;0;0;0;11;12;10;12;11;12;14;15;17;13;0;0;0;0;0;0;45;18;8;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.306;TwistS_;6.350819;1;10;1318;1131;1735;1647;1567;1538;1554;1463;1450;1414;0;0;0;0;0;0;12;14;15;14;14;15;14;13;12;15;0;0;0;0;0;0;27;72;83;72;54;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.570;TwistZ_;6.350819;1;10;1005;1148;1768;1673;1530;1502;1506;1508;1566;1344;0;0;0;0;0;0;13;13;18;18;21;20;19;20;18;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.842;TwistS_;6.350819;1;10;1318;1256;1785;1713;1571;1576;1594;1489;1462;1322;0;0;0;0;0;0;11;10;15;14;12;14;14;17;13;14;0;0;0;0;0;0;81;41;100;81;72;66;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
