DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:36.091;TwistZ_;6.797369;1;10;1223;1486;1870;1771;1586;1518;1406;1564;1368;1368;0;0;0;0;0;0;12;13;14;12;12;11;11;14;14;11;0;0;0;0;0;0;64;78;100;92;92;73;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.339;TwistS_;6.79397;1;10;820;970;2041;1894;1793;1711;1699;1400;1390;1029;0;0;0;0;0;0;14;19;12;12;17;22;21;12;12;10;0;0;0;0;0;0;42;46;85;85;86;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.587;TwistZ_;6.79397;1;10;1538;1025;1738;1577;1489;1340;1289;1269;1308;1063;0;0;0;0;0;0;15;10;11;12;12;10;12;12;17;11;0;0;0;0;0;0;57;14;60;85;85;57;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.836;TwistS_;6.79397;1;10;963;1420;1866;1740;1613;1347;1866;1250;1245;1272;0;0;0;0;0;0;11;15;16;14;20;11;11;13;13;12;0;0;0;0;0;0;64;85;100;71;100;42;50;21;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.084;TwistZ_;6.79397;1;10;1194;1358;1822;1397;1303;1453;0;0;1247;2084;0;0;0;0;0;0;14;11;11;14;12;11;0;0;12;11;0;0;0;0;0;0;92;78;66;92;28;71;0;0;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.324;TwistS_;6.79397;1;10;1280;1441;1841;1605;1628;1535;1590;1550;1418;1142;0;0;0;0;0;0;12;12;10;10;11;12;16;17;16;14;0;0;0;0;0;0;50;35;46;35;100;71;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.572;TwistZ_;6.787727;1;10;654;1054;1636;1506;1372;1389;1305;1372;1374;1381;0;0;0;0;0;0;15;13;15;14;13;12;13;13;14;11;0;0;0;0;0;0;42;64;100;100;100;93;78;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.820;TwistS_;6.787727;1;10;1240;1523;1945;1849;1682;1582;1569;1460;1448;1239;0;0;0;0;0;0;11;13;18;16;20;24;22;19;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.073;TwistZ_;6.787727;1;10;1093;1500;1459;1552;1523;1479;1361;1368;1322;1953;0;0;0;0;0;0;10;13;14;12;12;12;15;15;11;14;0;0;0;0;0;0;21;86;78;42;26;28;92;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.320;TwistS_;6.787727;1;10;585;1201;1878;1733;1590;1476;1412;1250;2329;1213;0;0;0;0;0;0;13;13;16;14;21;18;11;13;11;14;0;0;0;0;0;0;14;57;100;85;100;71;64;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.560;TwistZ_;6.780648;1;10;1061;585;1879;1824;1664;1485;1435;1372;1502;1435;0;0;0;0;0;0;18;18;16;19;20;15;14;15;16;13;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.809;TwistS_;6.780648;1;10;1093;1396;1672;1591;1538;1542;1472;1274;1371;1298;0;0;0;0;0;0;11;11;11;13;10;13;11;12;12;14;0;0;0;0;0;0;42;42;73;92;57;42;57;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.057;TwistZ_;6.780648;1;10;1384;951;1624;1538;1523;1678;1494;1488;1367;1289;0;0;0;0;0;0;12;14;13;13;10;14;14;15;12;14;0;0;0;0;0;0;57;92;73;85;14;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.305;TwistS_;6.780648;1;10;1018;585;1736;1371;1347;1303;1601;1415;1358;1374;0;0;0;0;0;0;14;17;12;12;11;10;13;11;13;15;0;0;0;0;0;0;92;14;73;35;71;28;64;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.553;TwistZ_;6.771188;1;10;1004;1237;1613;1565;1523;1523;1453;1389;1245;1163;0;0;0;0;0;0;12;13;14;12;12;11;12;11;14;11;0;0;0;0;0;0;50;57;78;100;78;20;35;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.793;TwistS_;6.771188;1;10;1567;0;1943;1435;1562;1689;1640;1863;1640;1503;0;0;0;0;0;0;10;0;13;12;12;12;10;11;11;15;0;0;0;0;0;0;28;0;80;71;64;85;7;33;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.050;TwistZ_;6.771188;1;10;1091;1225;1476;1339;1277;1171;1283;1276;1099;1046;0;0;0;0;0;0;14;11;13;12;10;12;13;11;13;16;0;0;0;0;0;0;57;80;71;50;33;28;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.289;TwistS_;6.771188;1;10;896;1347;1774;1720;1535;1535;1496;1494;1367;2205;0;0;0;0;0;0;16;17;17;20;21;14;12;13;11;12;0;0;0;0;0;0;71;78;100;100;100;71;78;28;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.546;TwistZ_;6.776104;1;10;1241;1810;1921;1833;1634;1586;1527;1535;1574;1389;0;0;0;0;0;0;16;13;15;15;12;16;18;22;16;13;0;0;0;0;0;0;78;66;100;71;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
