DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:15.881;TwistS_;6.793903;1;10;738;1259;1390;1851;1155;1284;1316;1230;933;803;0;0;0;0;0;0;11;17;13;13;12;12;14;13;16;20;0;0;0;0;0;0;35;53;78;33;100;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.129;TwistZ_;6.794718;1;10;799;1640;1226;946;1186;1372;1037;959;904;868;0;0;0;0;0;0;13;14;14;15;14;12;13;12;13;12;0;0;0;0;0;0;100;73;100;92;85;80;100;57;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.377;TwistS_;6.794718;1;10;783;1699;1834;1657;1506;1473;1414;1347;2175;1162;0;0;0;0;0;0;12;16;15;20;20;17;16;12;10;12;0;0;0;0;0;0;78;78;86;100;100;100;100;40;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.625;TwistZ_;6.794718;1;10;943;1992;1921;1699;1648;1550;1515;1435;1305;1223;0;0;0;0;0;0;12;12;15;11;18;19;18;12;11;12;0;0;0;0;0;0;71;14;100;28;100;100;100;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.869;TwistS_;6.794718;1;10;1280;0;1840;1640;1743;1687;1516;1358;1464;1376;0;0;0;0;0;0;11;0;12;10;15;16;14;12;11;11;0;0;0;0;0;0;50;0;80;35;85;71;64;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.117;TwistZ_;6.781504;1;10;1300;1484;1859;1699;1527;1494;1498;1375;1293;1247;0;0;0;0;0;0;15;15;16;19;18;16;16;15;14;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.365;TwistS_;6.781504;1;10;1230;1180;1682;1569;1498;1391;1303;1230;1240;2343;0;0;0;0;0;0;16;16;13;13;11;13;11;10;10;14;0;0;0;0;0;0;35;100;93;100;50;57;28;6;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.614;TwistZ_;6.781504;1;10;1310;1289;1601;1617;1608;1486;1208;1406;1275;1282;0;0;0;0;0;0;15;17;15;11;14;12;11;13;21;12;0;0;0;0;0;0;78;50;100;35;78;57;57;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.861;TwistS_;6.781504;1;10;954;1323;1627;1678;1660;1253;1502;1500;1582;1413;0;0;0;0;0;0;14;12;12;13;12;13;12;12;11;11;0;0;0;0;0;0;50;85;60;100;85;92;78;66;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.103;TwistZ_;6.781504;1;10;1266;1136;1548;1778;1616;1328;1533;1477;1316;1300;0;0;0;0;0;0;13;14;14;12;12;11;14;14;14;13;0;0;0;0;0;0;92;71;100;100;85;60;42;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
