DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:12.835;TwistZ_;6.772984;1;10;1022;1328;2017;2017;1845;1682;1661;1671;1711;1627;0;0;0;0;0;0;19;14;14;16;18;20;21;23;25;19;0;0;0;0;0;0;64;42;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.087;TwistS_;6.772984;1;10;1470;1691;1855;1745;1686;1683;1707;1691;1653;1615;0;0;0;0;0;0;15;13;19;14;13;12;21;14;14;17;0;0;0;0;0;0;78;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.337;TwistZ_;6.770379;1;10;1121;1203;1781;1688;1676;1678;1648;1687;1665;1552;0;0;0;0;0;0;14;18;15;12;12;17;16;18;17;13;0;0;0;0;0;0;100;92;100;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.576;TwistS_;6.770379;1;10;1222;1414;1967;1816;1648;1640;1690;1644;1686;1600;0;0;0;0;0;0;13;17;13;18;23;26;25;23;22;16;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:13.832;TwistZ_;6.770379;1;10;1171;1582;1902;1816;1695;1640;1594;1617;1749;1669;0;0;0;0;0;0;14;18;19;18;21;24;20;17;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:14.072;TwistS_;6.770379;1;10;1120;1289;1929;1839;1699;1732;1723;1654;1682;1634;0;0;0;0;0;0;15;13;13;13;14;13;12;17;17;14;0;0;0;0;0;0;57;85;86;71;92;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:14.320;TwistZ_;6.77399;1;10;600;1550;2039;1824;1636;1677;1665;1660;1707;1561;0;0;0;0;0;0;14;17;16;18;22;15;15;20;17;14;0;0;0;0;0;0;28;92;100;100;100;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:14.568;TwistS_;6.77399;1;10;1162;1838;1917;1782;1711;1732;1699;1687;1711;1616;0;0;0;0;0;0;13;12;13;16;16;17;19;19;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:14.817;TwistZ_;6.77399;1;10;1401;1501;1757;1674;1669;1672;1707;1687;1674;1565;0;0;0;0;0;0;15;11;14;13;14;15;16;13;18;16;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:15.064;TwistS_;6.77399;1;10;1293;1262;2059;1900;1724;1658;1681;1618;1628;1479;0;0;0;0;0;0;14;13;14;15;19;17;12;13;17;11;0;0;0;0;0;0;85;78;100;100;100;86;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:15.304;TwistZ_;6.781766;1;10;1205;1875;1906;1774;1661;1598;1678;1662;1703;1728;0;0;0;0;0;0;13;21;22;19;21;20;23;16;22;18;0;0;0;0;0;0;100;50;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:15.561;TwistS_;6.781766;1;10;1289;1494;1979;1778;1605;1569;1573;1586;1613;1552;0;0;0;0;0;0;13;18;16;17;24;22;22;18;15;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:15.809;TwistZ_;6.781766;1;10;856;1572;2027;1757;1628;1665;1607;1617;1640;1569;0;0;0;0;0;0;17;16;18;19;18;23;20;21;22;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:16.055;TwistS_;6.781766;1;10;1098;1691;1866;1736;1656;1657;1623;1632;1608;1568;0;0;0;0;0;0;13;16;15;19;19;19;15;17;13;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:16.301;TwistZ_;6.79122;1;10;1234;1257;1728;1640;1640;1699;1644;1644;1648;1632;0;0;0;0;0;0;14;16;13;12;13;14;18;16;15;15;0;0;0;0;0;0;92;78;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:16.549;TwistS_;6.79122;1;10;898;1453;1929;1782;1636;1657;1669;1671;1648;1552;0;0;0;0;0;0;12;13;17;17;18;20;14;20;21;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:16.797;TwistZ_;6.79122;1;10;1298;1546;1749;1708;1711;1695;1640;1667;1661;1582;0;0;0;0;0;0;15;13;13;14;16;16;18;20;17;15;0;0;0;0;0;0;85;71;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:17.045;TwistS_;6.79122;1;10;1191;1422;2000;1833;1640;1619;1678;1542;1679;1602;0;0;0;0;0;0;13;16;13;16;26;25;22;11;15;14;0;0;0;0;0;0;42;100;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:17.285;TwistZ_;6.797694;1;10;1083;1313;1730;1615;1586;1611;1632;1636;1611;1556;0;0;0;0;0;0;13;16;16;14;13;15;16;16;17;15;0;0;0;0;0;0;100;85;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
