DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:57.830;TwistS_;6.810176;1;10;1149;1347;1859;1804;1724;1690;1658;1589;1598;1611;0;0;0;0;0;0;13;14;17;12;16;15;14;19;16;14;0;0;0;0;0;0;92;50;100;71;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.080;TwistZ_;6.810176;1;10;1323;1473;1929;1845;1690;1619;1795;1757;1686;1594;0;0;0;0;0;0;14;14;13;13;15;14;14;17;16;13;0;0;0;0;0;0;85;92;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.329;TwistS_;6.810176;1;10;1365;2109;2050;1656;1868;1887;1562;1558;1854;1741;0;0;0;0;0;0;13;16;11;12;13;18;10;13;16;12;0;0;0;0;0;0;92;42;20;78;64;100;21;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.569;TwistZ_;6.821543;1;10;1047;1389;1796;1787;1795;1741;1820;1723;1665;1540;0;0;0;0;0;0;13;12;11;13;12;19;16;13;13;12;0;0;0;0;0;0;57;50;60;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.826;TwistS_;6.821543;1;10;1113;1816;1869;1660;1482;1640;1648;1724;1598;1552;0;0;0;0;0;0;13;15;12;14;14;20;16;19;13;18;0;0;0;0;0;0;92;46;71;64;92;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.065;TwistZ_;6.821543;1;10;1300;1445;1965;1824;1636;1640;1665;1658;1720;1611;0;0;0;0;0;0;13;11;14;15;13;13;16;15;14;15;0;0;0;0;0;0;71;42;78;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.313;TwistS_;6.821543;1;10;1477;1731;1795;1669;1777;1796;1711;1644;1650;1611;0;0;0;0;0;0;15;11;14;12;12;17;21;19;13;13;0;0;0;0;0;0;64;60;100;57;64;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.561;TwistZ_;6.802746;1;10;1406;1457;1910;1909;1703;1728;1720;1640;1672;1582;0;0;0;0;0;0;13;12;13;14;16;19;19;14;11;11;0;0;0;0;0;0;71;57;100;85;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.810;TwistS_;6.802746;1;10;1122;1538;1870;1757;1738;1824;1889;1635;1686;1648;0;0;0;0;0;0;14;16;14;13;21;19;15;13;17;16;0;0;0;0;0;0;92;85;100;35;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.058;TwistZ_;6.802746;1;10;1548;0;1899;1779;1640;1675;1640;1602;1621;1621;0;0;0;0;0;0;17;0;12;13;18;18;13;14;15;13;0;0;0;0;0;0;50;0;85;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
