DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:29.879;TwistS_;6.385864;1;10;761;1503;1801;1669;1550;1510;1508;1519;1494;1350;0;0;0;0;0;0;11;12;15;14;17;17;15;19;12;14;0;0;0;0;0;0;27;81;25;54;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.143;TwistZ_;6.398625;1;10;1467;1889;1845;1599;1640;1631;1542;1542;1505;1396;0;0;0;0;0;0;14;10;12;14;12;13;22;13;12;12;0;0;0;0;0;0;45;9;33;45;54;72;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.407;TwistS_;6.398625;1;10;1327;1208;1660;1546;1519;1527;1494;1487;1373;0;0;0;0;0;0;0;13;11;12;12;12;13;13;11;12;0;0;0;0;0;0;0;45;66;81;90;63;100;72;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.671;TwistZ_;6.398625;1;10;0;1696;1669;1713;1680;1546;1522;1485;1476;1289;0;0;0;0;0;0;0;11;13;11;14;15;14;11;12;11;0;0;0;0;0;0;0;45;33;36;72;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.935;TwistS_;6.398625;1;10;928;1707;1823;1743;1534;1474;1490;1514;1387;1234;0;0;0;0;0;0;12;14;13;15;20;21;17;19;11;17;0;0;0;0;0;0;72;63;83;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.200;TwistZ_;6.369125;1;10;1155;944;1691;1625;1651;1641;1634;1761;1566;1406;0;0;0;0;0;0;12;14;11;10;13;16;13;15;18;16;0;0;0;0;0;0;63;54;83;9;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.455;TwistS_;6.369125;1;10;1109;1567;1810;1669;1590;1582;1586;1585;1586;1370;0;0;0;0;0;0;13;12;11;10;11;14;15;20;19;14;0;0;0;0;0;0;72;54;83;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.720;TwistZ_;6.369125;1;10;1098;1142;1599;0;1572;1510;1498;1457;1534;1318;0;0;0;0;0;0;12;12;12;0;16;18;17;18;16;12;0;0;0;0;0;0;27;54;83;0;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.984;TwistS_;6.369125;1;10;849;897;1853;1657;1586;1625;1564;1512;1478;1399;0;0;0;0;0;0;14;13;14;14;16;17;13;17;15;12;0;0;0;0;0;0;54;63;100;100;100;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.248;TwistZ_;6.371895;1;10;939;1129;1845;1669;1606;1594;1617;1625;1582;1343;0;0;0;0;0;0;11;13;13;10;15;15;15;18;13;13;0;0;0;0;0;0;72;90;25;18;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.512;TwistS_;6.371895;1;10;1245;615;1618;1480;1549;1677;1469;1593;1532;1472;0;0;0;0;0;0;11;11;12;11;11;12;11;12;17;15;0;0;0;0;0;0;27;27;50;90;72;54;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.769;TwistZ_;6.371895;1;10;1362;1417;1680;1631;1669;1520;1560;1481;0;1195;0;0;0;0;0;0;11;11;11;17;12;12;12;11;0;12;0;0;0;0;0;0;27;36;100;72;36;45;72;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.040;TwistS_;6.375878;1;10;929;1219;1814;1582;1604;1526;1486;1435;1417;1230;0;0;0;0;0;0;11;12;16;10;12;17;18;12;12;14;0;0;0;0;0;0;63;33;63;9;33;100;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.304;TwistZ_;6.375878;1;10;1042;1201;1618;1545;1594;1582;1565;1494;1420;1254;0;0;0;0;0;0;13;11;14;12;15;17;13;14;13;11;0;0;0;0;0;0;100;27;100;54;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.561;TwistS_;6.375878;1;10;0;1977;2032;1750;1669;1625;1555;1558;1450;1248;0;0;0;0;0;0;0;11;12;15;20;14;13;14;13;13;0;0;0;0;0;0;0;9;33;54;100;90;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.825;TwistZ_;6.375878;1;10;947;571;1661;1571;1506;1351;1384;1552;1406;1274;0;0;0;0;0;0;13;16;11;11;12;11;11;11;11;17;0;0;0;0;0;0;63;45;41;36;63;36;36;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.089;TwistS_;6.36763;1;10;1265;1538;1599;1669;1494;1462;1484;1435;1502;1354;0;0;0;0;0;0;12;14;14;11;13;13;14;17;15;14;0;0;0;0;0;0;45;36;83;63;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.353;TwistZ_;6.36763;1;10;1019;1054;1867;1801;1618;1458;1463;1444;1450;0;0;0;0;0;0;0;13;13;13;11;11;10;11;11;12;0;0;0;0;0;0;0;90;45;50;27;54;45;90;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
