DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:24.759;TwistS_;6.780615;1;10;313;395;759;226;342;368;521;791;795;775;0;0;0;0;0;0;16;14;16;12;12;13;11;13;16;16;0;0;0;0;0;0;72;90;63;63;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.008;TwistZ_;6.780615;1;10;479;285;275;313;495;796;483;785;523;672;0;0;0;0;0;0;17;13;13;13;11;12;12;14;13;16;0;0;0;0;0;0;100;90;100;63;63;72;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.247;TwistS_;6.780615;1;10;382;375;505;505;0;571;767;767;747;655;0;0;0;0;0;0;12;14;12;13;0;13;18;21;15;16;0;0;0;0;0;0;90;81;36;36;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.503;TwistZ_;6.780615;1;10;408;549;637;565;448;0;307;582;276;472;0;0;0;0;0;0;12;11;11;11;12;0;14;10;12;13;0;0;0;0;0;0;90;54;72;72;45;0;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.743;TwistS_;6.778348;1;10;399;302;356;302;796;439;664;312;296;652;0;0;0;0;0;0;14;17;13;12;13;13;15;15;14;13;0;0;0;0;0;0;100;81;81;72;72;100;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.991;TwistZ_;6.778348;1;10;279;285;389;377;307;285;345;279;241;445;0;0;0;0;0;0;15;13;14;12;12;12;15;14;10;13;0;0;0;0;0;0;100;36;63;45;20;54;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.240;TwistS_;6.778348;1;10;307;457;686;776;395;287;361;426;544;610;0;0;0;0;0;0;12;14;13;12;14;14;13;12;11;16;0;0;0;0;0;0;90;90;72;54;40;100;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.488;TwistZ_;6.778348;1;10;424;283;356;287;391;384;296;219;791;782;0;0;0;0;0;0;12;13;13;14;14;12;13;11;12;13;0;0;0;0;0;0;54;100;81;100;100;72;72;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.736;TwistS_;6.777258;1;10;315;455;523;527;307;346;544;783;791;707;0;0;0;0;0;0;15;13;13;11;11;14;14;17;19;13;0;0;0;0;0;0;100;100;100;45;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.984;TwistZ_;6.777258;1;10;391;447;602;444;483;454;571;717;637;559;0;0;0;0;0;0;14;12;12;12;11;11;13;11;10;11;0;0;0;0;0;0;90;100;90;81;18;30;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.232;TwistS_;6.777258;1;10;405;342;532;606;406;315;786;596;791;683;0;0;0;0;0;0;13;15;11;11;11;13;11;14;24;17;0;0;0;0;0;0;81;90;81;45;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.472;TwistZ_;6.777258;1;10;302;267;455;312;0;571;773;238;503;439;0;0;0;0;0;0;13;18;14;14;0;11;11;11;12;12;0;0;0;0;0;0;81;100;100;90;0;20;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.721;TwistS_;6.761847;1;10;295;316;402;343;329;515;771;791;775;355;0;0;0;0;0;0;16;13;16;14;12;15;18;22;18;14;0;0;0;0;0;0;63;45;54;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.968;TwistZ_;6.761847;1;10;234;479;585;244;439;269;628;505;421;361;0;0;0;0;0;0;20;14;13;15;11;13;14;12;12;12;0;0;0;0;0;0;81;90;81;63;54;63;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.217;TwistS_;6.761847;1;10;341;335;364;236;346;773;637;263;463;450;0;0;0;0;0;0;17;17;13;19;12;15;14;12;12;13;0;0;0;0;0;0;81;100;63;72;81;90;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.457;TwistZ_;6.761847;1;10;259;295;439;336;263;538;556;0;219;219;0;0;0;0;0;0;19;19;14;12;10;13;13;0;12;12;0;0;0;0;0;0;100;100;80;54;18;72;81;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.713;TwistS_;6.76472;1;10;549;385;659;295;634;263;711;597;527;764;0;0;0;0;0;0;14;14;13;14;14;13;14;14;13;15;0;0;0;0;0;0;90;81;54;63;63;81;45;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.961;TwistZ_;6.76472;1;10;327;314;267;290;307;402;322;351;358;678;0;0;0;0;0;0;15;12;15;13;11;11;11;12;11;11;0;0;0;0;0;0;100;54;100;90;27;54;54;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.209;TwistS_;6.76472;1;10;361;527;558;355;439;283;659;385;615;695;0;0;0;0;0;0;12;13;12;14;11;12;12;12;13;18;0;0;0;0;0;0;81;90;90;100;63;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
