DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:36.152;TwistS_;6.772441;1;10;1263;1300;2015;1880;1816;1761;1592;1671;1636;1529;0;0;0;0;0;0;12;12;18;13;16;16;15;14;16;14;0;0;0;0;0;0;50;71;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.399;TwistZ_;6.772441;1;10;1189;1445;1987;1816;1728;1607;1602;1582;1565;1541;0;0;0;0;0;0;16;15;13;11;16;18;16;13;15;14;0;0;0;0;0;0;92;85;86;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.648;TwistS_;6.772441;1;10;1225;1395;1948;1875;1607;1502;1397;1452;1389;1326;0;0;0;0;0;0;13;14;15;13;18;19;17;16;15;13;0;0;0;0;0;0;78;78;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.888;TwistZ_;6.772441;1;10;1294;1247;1871;1749;1661;1582;1644;1625;1665;1485;0;0;0;0;0;0;16;14;16;12;15;16;17;15;17;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.136;TwistS_;6.767292;1;10;1145;1542;1907;1713;1722;1703;1690;1669;1556;1528;0;0;0;0;0;0;13;12;13;11;13;14;14;15;11;15;0;0;0;0;0;0;78;64;64;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.384;TwistZ_;6.767292;1;10;1399;1323;1757;1443;1684;1660;1665;1623;1699;1604;0;0;0;0;0;0;14;12;11;12;12;15;13;13;17;13;0;0;0;0;0;0;64;80;35;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.632;TwistS_;6.767292;1;10;1076;1454;1770;1627;1598;1561;1544;1517;1482;1335;0;0;0;0;0;0;11;11;16;12;13;12;17;12;12;13;0;0;0;0;0;0;57;78;100;92;100;93;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.872;TwistZ_;6.767292;1;10;1100;1488;1752;1623;1448;1473;1608;1628;1586;1439;0;0;0;0;0;0;18;13;14;15;16;14;12;15;19;14;0;0;0;0;0;0;100;71;73;100;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.128;TwistS_;6.759246;1;10;1122;1509;1808;1707;1552;1535;1498;1453;1491;1397;0;0;0;0;0;0;12;15;16;18;19;16;14;16;12;13;0;0;0;0;0;0;92;86;100;100;100;93;100;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.376;TwistZ_;6.759246;1;10;794;1302;1410;1171;1594;1582;1556;1570;1582;1482;0;0;0;0;0;0;15;14;12;10;15;16;19;16;14;15;0;0;0;0;0;0;64;64;86;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.626;TwistS_;6.759246;1;10;980;1455;1941;1816;1770;1762;1634;1548;1302;1390;0;0;0;0;0;0;12;13;16;15;13;14;13;13;14;13;0;0;0;0;0;0;78;85;100;78;100;80;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.868;TwistZ_;6.759246;1;10;1142;1165;1912;1743;1644;1611;1635;1585;1711;1515;0;0;0;0;0;0;12;18;16;16;14;11;14;15;13;14;0;0;0;0;0;0;85;64;93;85;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.116;TwistS_;6.758037;1;10;1376;1247;1914;1866;1749;1690;1644;1589;1615;1546;0;0;0;0;0;0;15;17;20;16;17;21;18;17;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.365;TwistZ_;6.758037;1;10;870;1431;1986;1821;1669;1715;1648;1582;1602;1527;0;0;0;0;0;0;15;12;15;13;20;19;17;14;15;13;0;0;0;0;0;0;50;50;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.613;TwistS_;6.758037;1;10;1005;1083;1855;1686;1726;1732;1661;1556;1555;1485;0;0;0;0;0;0;11;15;14;11;13;19;13;13;15;19;0;0;0;0;0;0;42;71;80;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.853;TwistZ_;6.758037;1;10;1271;1558;1777;1728;1657;1648;1681;1609;1636;1502;0;0;0;0;0;0;12;13;10;14;15;14;12;19;18;13;0;0;0;0;0;0;92;71;20;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.109;TwistS_;6.753645;1;10;1154;1257;1894;1728;1699;1655;1565;1386;1523;1427;0;0;0;0;0;0;14;13;14;14;17;14;12;15;13;13;0;0;0;0;0;0;71;78;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.349;TwistZ_;6.753645;1;10;1342;1625;1851;1820;1656;1623;1615;1611;1653;1494;0;0;0;0;0;0;13;17;16;14;20;20;18;14;16;15;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.597;TwistS_;6.753645;1;10;1342;1113;1929;1824;1683;1728;1623;1601;1605;1473;0;0;0;0;0;0;14;17;15;13;13;13;16;13;16;16;0;0;0;0;0;0;78;60;100;100;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
